Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.0,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5976791406445373,1.011450673770751,1.0085075505124346,0.12375659562891257,0.21449022837982007,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.0,0.5,3,8.912409813882155,43.44584212048562
1,2,0.49054520406439367,0.9963539203934455,0.9923055162308183,0.12786927542356494,0.24240839846604167,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.0,0.5,4,5.977442844900173,39.9114463522092
1,3,0.25266548762784974,0.9287614293746234,0.9250275787967001,0.11951080036350153,0.695350670141661,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.0,0.5,5,3.394379189182961,9.050365602795292
1,4,0.21424001736388454,0.9071867814974977,0.9021728027100796,0.1208227703634745,0.1812829755368935,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.0,0.5,7,8.329192286330212,6.848519710928331
1,5,0.2038872142594177,0.899742218849799,0.8944012870969601,0.12171619517339238,0.1348578642833633,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.0,0.5,8,10.718478382445552,95.42930849565774
1,6,0.19514424856830553,0.8926823044866393,0.8869927648640565,0.12182845935084621,0.13368508106103105,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,0.0,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.18335346059951124,0.8824836497474027,0.8763948570578994,0.13413211897101143,0.09587631466010481,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,0.0,0.5,13,6.92693826244457,8.29098038378755
1,8,0.18620850446152676,0.8907014986629589,0.8888753568999328,0.14103342449380046,0.09494659236463139,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,0.0,0.5,15,4.620750344653039,3.990561851671373
1,9,0.15610877232187162,0.8561357691842609,0.8492728597486003,0.12382437827573223,0.16893143753161252,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,0.0,0.5,16,4.30824980634734,44.54701379036072
1,10,0.1714665217430921,0.8711266537631862,0.8639463286822985,0.14842011041550796,0.11461791691902379,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.9,0.0,0.5,18,4.788422542280454,36.60891663619493
1,11,0.1656742824009835,0.8749928032050351,0.8764425542844256,0.16065434531285128,0.1044025965566107,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.9,0.0,0.5,19,6.802092924716581,4.253234360555269
1,12,0.1595062054697051,0.8675434407002909,0.8685664676953877,0.17051648259736224,0.10381167472273678,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.9,0.0,0.5,23,6.760063525317152,5.11992957461204
1,13,0.14875579918002813,0.8664115044174671,0.8761099536156945,0.17872248413045552,0.08160303284894047,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.9,0.0,0.5,26,7.123681096754781,26.60344087003656
1,14,0.14199697466558914,0.8521315617605445,0.8569266394569317,0.16739442523684644,0.1591822647441979,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.9,0.0,0.5,27,7.057624345000996,29.593976696462096
1,15,0.1399514797682603,0.8531798523946912,0.8620455187108976,0.17621101850921694,0.10385518139044694,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.9,0.0,0.5,29,7.016898271525836,34.80536142674899
1,16,0.13980893548086668,0.8579111425182459,0.8711388386275646,0.19874446838233328,0.08139547033374116,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.9,0.0,0.5,33,7.025932505483314,34.633498679332774
1,17,0.1759324792729164,0.8786241047238201,0.8786474420333157,0.22114445780999803,0.13102004933278902,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.9,0.0,0.5,34,6.833845471827957,11.106048136026551
1,18,0.17593248101752912,0.8835711315445469,0.8879676326577841,0.24144143685328123,0.11817950573380107,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.9,0.0,0.5,36,6.833845561500564,11.106047989066626
1,19,0.16435012020510623,0.8629643827815429,0.8624468606203457,0.23397355561329558,0.1948340129340082,0.08958534383202837,1.0,0.06479837697068445,0.9,0.0,0.5,37,5.275011937492948,6.862630848632423
1,20,0.17410268285194297,0.8744811505796264,0.8779695787687477,0.2520670343619381,0.18224854420447084,0.1016626652582912,1.0,0.07046516413818571,0.9,0.0,0.5,38,6.331827061145787,12.366195453499028
1,21,0.15671099828998938,0.8548144864418453,0.8580598426966511,0.26952288495702054,0.1191363829467974,0.0872313295311426,1.0,0.06655194649219807,0.9,0.0,0.5,43,6.959672506127284,9.159940329845178
1,22,0.16867421217489154,0.8765882055483888,0.8885711895644598,0.2909673434320895,0.12514930243438002,0.09288645408875659,1.0,0.08046970048077415,0.9,0.0,0.5,44,6.244885808630269,8.848597060439385
1,23,0.16360563328935718,0.8533573751796377,0.8597475904174503,0.26932297220325885,0.3136821139691025,0.0900679830491166,1.0,0.09635771443850612,0.9,0.0,0.5,45,6.091802435596636,8.205061201788551
1,24,0.1638125473083288,0.8585014978454204,0.8692640523561903,0.28819916407266605,0.12949462556702593,0.09004602363207513,1.0,0.09682343899012004,0.9,0.0,0.5,48,6.085031470597759,8.165094315533342
1,25,0.163539076612583,0.863078661065416,0.8782063024374953,0.297389844467755,0.13045924610638981,0.09006798304911666,1.0,0.09635771443850613,0.9,0.0,0.5,49,6.048056935541059,8.206100402129417
1,26,0.16792047785600203,0.866036468489923,0.88104577549954,0.3345502596029044,0.1389767200649459,0.10133713699862083,1.0,0.0865867956627679,0.9,0.0,0.5,53,7.223910750154292,9.764000700674243
1,27,0.12335536630724526,0.8254003110259753,0.8446994034257086,0.3101460202848,0.09233106616150542,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.9,0.0,0.5,60,7.387149413891418,76.89603454238886
1,28,0.11566327725727152,0.8189999442998904,0.8423778942730528,0.3201843295444459,0.09989158121400545,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.9,0.0,0.5,63,7.387520163415355,84.61490841861507
1,29,0.11551650135718537,0.8187256354195076,0.8420936297017785,0.32680962796383495,0.08630768824824656,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.9,0.0,0.5,64,7.406520942116992,84.73134236164702
1,30,0.12116242243367133,0.8163250066220905,0.8350809683733476,0.33256369573059463,0.1098554135168072,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.9,0.0,0.5,66,7.129894964600475,75.68710526661593
1,31,0.12201620678739712,0.8213512772574775,0.844420067534783,0.3440876763398455,0.1027742247984168,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.9,0.0,0.5,67,6.953433617972421,83.37979540145096
1,32,0.12084868444786796,0.818819293799117,0.8417860143853483,0.3498297476676258,0.10024016807063145,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.9,0.0,0.5,69,8.075664767378704,81.23939453542444
1,33,0.13950181097313225,0.841122799132014,0.8683646414194371,0.379321111866114,0.12711560326182866,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.9,0.0,0.5,70,7.104723824292605,82.2689566733218
1,34,0.11873689329636704,0.8122719849039245,0.8349102471571034,0.33686065057298986,0.12704903859516645,0.086878033965542,0.12085398224257278,0.02870627456784728,0.9,0.0,0.5,71,5.225299491734755,526.1980414222626
1,35,0.11530467147535998,0.8028298896749303,0.8250375836274216,0.3413795832358278,0.15673776344362877,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.9,0.0,0.5,72,6.253567107787633,542.9102507786192
1,36,0.11897525177859429,0.8024914620744645,0.8284574264067768,0.3487091177922358,0.19095718577001847,0.09185869274210423,0.12306468478607,0.03090262259428454,0.9,0.0,0.5,73,5.68185872008296,591.3473395895649
1,37,0.11212733273346646,0.7872536241509932,0.8086167152943878,0.3661567733174781,0.10098115584540289,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.9,0.0,0.5,77,5.049573733655304,561.5229262771909
1,38,0.1135608311032947,0.7866018334534718,0.8078272445438099,0.3709765696060638,0.11522260024988193,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.9,0.0,0.5,78,5.158043815667354,601.9492156521646
1,39,0.10279891752575084,0.7765670334691501,0.8018908377772181,0.37800863520683936,0.1261438333380354,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.9,0.0,0.5,79,4.889868327460023,522.1938236284843
1,40,0.17122560976886558,0.8095741525816783,0.8245644761809726,0.41157981493747847,0.39843366522630114,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.9,0.0,0.5,80,11.550575025194023,66.16870936156451
1,41,0.17468374040578705,0.8110270875473051,0.8258970721203377,0.42139760103033297,0.1712978645804593,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.9,0.0,0.5,82,12.135238625879428,68.62071156085267
1,42,0.17054516860297378,0.7955141408433446,0.809710733495481,0.41607823303882346,0.2106825919354668,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.9,0.0,0.5,84,11.539071983669118,65.216149225307
1,43,0.17095255162481826,0.7994333651842765,0.8179191812259718,0.4275483888655338,0.16671544309989555,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.9,0.0,0.5,86,11.499843277474293,64.85018104555242
1,44,0.17244984701866678,0.7953390067625119,0.8094139997052787,0.42755469518115397,0.1676436951082843,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.9,0.0,0.5,87,11.316069060180162,63.762546974077736
1,45,0.1704609425149739,0.7926643522885772,0.806699352047926,0.4402016215750941,0.166110015000579,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.9,0.0,0.5,88,11.260023837950952,63.50316715587436
1,46,0.17226242190642352,0.7991401353439157,0.8175324070059619,0.4370673961426532,0.1621911767449934,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.9,0.0,0.5,96,11.697979588021251,66.23162783035426
1,47,0.17510446773141275,0.7969868350633715,0.8110030461171618,0.4693530493997733,0.16526606713666803,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.9,0.0,0.5,97,11.70539229507458,66.80664000814235
1,48,0.17443902618568105,0.7961125778709724,0.8101166577899876,0.4686602433523731,0.16590915297528142,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.9,0.0,0.5,98,11.621360630473198,65.9948737492279
1,49,0.17496348371676207,0.8007037007366019,0.8190297570336151,0.4810984790584222,0.1724239581560113,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.9,0.0,0.5,99,11.690028359327384,66.14499019012722
1,50,0.17513068097724455,0.7956153506119567,0.809550281229089,0.48883004558259663,0.16586097601031463,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.9,0.0,0.5,102,11.796856072130456,67.73816721039675
1,51,0.2055867899172908,0.8537871436987491,0.8938469384377171,0.5648945522571885,0.212883796267578,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.9,0.0,0.5,103,8.465565954257336,436.1787219901554
1,52,0.13609940000405393,0.7571789234118249,0.7834141382214168,0.48659560721764405,0.23422555662204494,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.9,0.0,0.5,104,8.12325376036901,223.57253583306783
1,53,0.13236007008562253,0.7539130549276319,0.7842675152250597,0.5012754297572796,0.14350907384350925,0.099143186517146,0.02883033532842056,0.0701500113067548,0.9,0.0,0.5,106,8.379694682123763,227.0342467578429
1,54,0.1210928938939687,0.7426313406260295,0.7729849789935209,0.5005504985357433,0.11309617244143289,0.1076255864782105,0.02134683196045373,0.03235026868446119,0.9,0.0,0.5,108,8.366366237419008,279.0874521666205
1,55,0.12107804096649001,0.7474139031113429,0.7821322262339497,0.5091655183959145,0.11367846636907233,0.10762558647821052,0.02134683196045372,0.03235026868446123,0.9,0.0,0.5,110,8.372452456378745,278.6811012534855
1,56,0.11878840392879245,0.736493257364704,0.7666303907509949,0.5012094823745074,0.1268488912952913,0.10563046303994397,0.02334393540232893,0.03207657584747559,0.9,0.0,0.5,112,8.252669878249623,273.5210212457546
1,57,0.1403721013894491,0.7612705646368101,0.7956821792800456,0.5383372526822477,0.14775212867953244,0.10375466852923158,0.031154413396362313,0.07894725600440823,0.9,0.0,0.5,113,8.161765084755173,213.3587857882005
1,58,0.14282092154024595,0.763683722385197,0.7980933141037073,0.5458554525477434,0.13563036950378932,0.10591903373098781,0.03080478789069193,0.07995621920231437,0.9,0.0,0.5,114,8.25354973833346,216.09409355427488
1,59,0.1403630825439475,0.7660606110257845,0.8048370553849435,0.5505711983789466,0.1337913330882639,0.10374737991123759,0.031223871954000493,0.07896962528698478,0.9,0.0,0.5,115,8.165626922369777,213.4080267495448
1,60,0.1417457702857267,0.7641245221525864,0.8027147382097445,0.5514549806405353,0.16269275343113898,0.10502111440666967,0.0312286284208927,0.08004026925074911,0.9,0.0,0.5,116,8.328147718181187,215.8754350960659
1,61,0.13305759076770773,0.7450411077959925,0.7830521298168955,0.5573370988961186,0.13923295810282355,0.10134605614797336,0.02908773235881278,0.07099116343388037,0.9,0.0,0.5,123,8.341442496239754,228.87893486897136
1,62,0.13303984626919094,0.7398363877408032,0.7816613042113706,0.5682401098669614,0.1697074741135016,0.10157218007079145,0.03338674784856634,0.07200800827033066,0.9,0.0,0.5,125,8.42800332373315,230.5511377695791
1,63,0.11316879865409615,0.7197558460755978,0.7615692532253923,0.559129687948411,0.10930112573622802,0.09702002174820872,0.04148129043569699,0.040488024587307866,0.9,0.0,0.5,126,8.432244097612408,222.33973023798504
1,64,0.13137178404984792,0.7312165717188411,0.7726605222362725,0.5725838922473957,0.18209034093167648,0.1002206652126791,0.03334669745932059,0.07200176087364188,0.9,0.0,0.5,127,8.495886082873934,231.51315661614268
1,65,0.1299973618266275,0.727279781048525,0.7685838249067346,0.5779619381089038,0.13556784981380388,0.09890374752227643,0.033286330435086484,0.07193459755001565,0.9,0.0,0.5,129,8.579721089106615,232.59576915386447
1,66,0.12989553141681442,0.7343931363971746,0.7842974886423937,0.6101385450182014,0.1287048448851321,0.09883171874717431,0.03305443132989319,0.07217539092569654,0.9,0.0,0.5,135,8.598286673097638,232.73539854108003
1,67,0.12946544931857645,0.730839156902891,0.7805735820469218,0.6201856601749857,0.15113933680938849,0.09866333848339384,0.03322237370522617,0.0719722733552732,0.9,0.0,0.5,136,8.613590822252236,232.46978879493216
1,68,0.1309750539723488,0.7316932770454768,0.7813920994469242,0.6289321654068153,0.12752178778988332,0.10045693980738007,0.0334964545119315,0.0718355320441697,0.9,0.0,0.5,139,8.677635311921234,231.9332769388197
