Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.36817426296911904
1096_FacultySalaries,1,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.5130434782608695
1096_FacultySalaries,1,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.502895634677631
1096_FacultySalaries,1,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.12578077158603795
1096_FacultySalaries,1,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.26116700201207244
1096_FacultySalaries,1,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.521301723383781
1096_FacultySalaries,1,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6314233225439594
1096_FacultySalaries,1,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5457265331117137
1096_FacultySalaries,1,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.1798442830898434
1096_FacultySalaries,1,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.166582101303473
1096_FacultySalaries,2,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.4399342345633906
1096_FacultySalaries,2,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.4896236755571794
1096_FacultySalaries,2,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.15202776762879067
1096_FacultySalaries,2,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.3998903909389843
1096_FacultySalaries,2,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.034015345268542205
1096_FacultySalaries,2,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.1275484106686153
1096_FacultySalaries,2,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.005224698575082208
1096_FacultySalaries,2,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.37661673364998177
1096_FacultySalaries,2,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5238217025940811
1096_FacultySalaries,2,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.41918158567774944
1096_FacultySalaries,3,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5551759786165733
1096_FacultySalaries,3,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.531129303106633
1096_FacultySalaries,3,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5440386230058774
1096_FacultySalaries,3,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.53978715823902
1096_FacultySalaries,3,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.2562918495138604
1096_FacultySalaries,3,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.19458875140371318
1096_FacultySalaries,3,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.1127606093662608
1096_FacultySalaries,3,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.09661896591826105
1096_FacultySalaries,3,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1440438271074107
1096_FacultySalaries,3,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0012489045847564207
1096_FacultySalaries,4,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.027272040492558738
1096_FacultySalaries,4,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.1339427362695475
1096_FacultySalaries,4,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.06922515172118555
1096_FacultySalaries,4,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.49434665457933574
1096_FacultySalaries,4,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.18269497116667927
1096_FacultySalaries,4,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.11173226561909798
1096_FacultySalaries,4,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.20812873007479038
1096_FacultySalaries,4,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.047165772707813955
1096_FacultySalaries,4,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24423963133640553
1096_FacultySalaries,4,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.026969857218402962
1096_FacultySalaries,5,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.11822660098522168
1096_FacultySalaries,5,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.9506092818252527
1096_FacultySalaries,5,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.8457998444386831
1096_FacultySalaries,5,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.890588540316308
1096_FacultySalaries,5,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.49889810733730877
1096_FacultySalaries,5,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.007324345346123931
1096_FacultySalaries,5,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8244749805548355
1096_FacultySalaries,5,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.9091262639357014
1096_FacultySalaries,5,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6931553020482241
1096_FacultySalaries,5,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.52352864920923
1096_FacultySalaries,6,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.1421994884910486
