Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5291165435806103,0.942888076706824,0.9399449534485076,0.055193998564985525,0.14592763131589304,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.6,0.1,3,8.912409813882155,43.44584212048562
1,2,0.41657888842234236,0.9223876047513943,0.9183392005887671,0.053902959781513674,0.1684420828239904,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.6,0.1,4,5.977442844900173,39.9114463522092
1,3,0.17210617161466546,0.8482021133614391,0.8444682627835158,0.03895148435031727,0.6147913541284767,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.6,0.1,5,3.394379189182961,9.050365602795292
1,4,0.13102912946916714,0.8239758936027802,0.8189619148153622,0.03761188246875708,0.09807208764217605,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.6,0.1,7,8.329192286330212,6.848519710928331
1,5,0.12257174691632149,0.8184267515067027,0.8130858197538638,0.04040072783029619,0.05354239694026711,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.6,0.1,8,10.718478382445552,95.42930849565774
1,6,0.11229595960273366,0.8098340155210675,0.8041444758984847,0.03898017038527433,0.050836792095459146,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,0.6,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.10311199700330323,0.8022421861511947,0.7961533934616914,0.05389065537480342,0.015634851063896813,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,0.6,0.1,13,6.92693826244457,8.29098038378755
1,8,0.1008327446706083,0.8053257388720405,0.8034995971090144,0.05565766470288201,0.009570832573712964,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,0.6,0.1,15,4.620750344653039,3.990561851671373
1,9,0.08756245597221751,0.7875894528346068,0.7807265433989462,0.05527806192607813,0.10038512118195841,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,0.6,0.1,16,4.30824980634734,44.54701379036072
1,10,0.08298125607205892,0.782641388092153,0.7754610630112653,0.059934844744474754,0.026132651247990576,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.0,0.6,0.1,18,4.788422542280454,36.60891663619493
1,11,0.08064516037719482,0.7899636811812464,0.7914134322606369,0.07562522328906258,0.019373474532822024,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.0,0.6,0.1,19,6.802092924716581,4.253234360555269
1,12,0.07382862011968076,0.7818658553502665,0.7828888823453635,0.08483889724733791,0.018134089372712464,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.0,0.6,0.1,23,6.760063525317152,5.11992957461204
1,13,0.0966934102748111,0.8143491155122501,0.8240475647104776,0.1266600952252385,0.02954064394372344,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.0,0.6,0.1,26,7.123681096754781,26.60344087003656
1,14,0.08934887544787709,0.7994834625428325,0.8042785402392197,0.11474632601913443,0.10653416552648584,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.0,0.6,0.1,27,7.057624345000996,29.593976696462096
1,15,0.08602868302653774,0.7992570556529686,0.808122721969175,0.12228822176749438,0.04993238464872437,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.0,0.6,0.1,29,7.016898271525836,34.80536142674899
1,16,0.08588586722985386,0.803988074267233,0.8172157703765517,0.14482140013132047,0.027472402082728338,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.0,0.6,0.1,33,7.025932505483314,34.633498679332774
1,17,0.16400638799439826,0.8666980134453021,0.8667213507547976,0.20921836653147988,0.1190939580542709,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.6,0.1,34,6.833845471827957,11.106048136026551
1,18,0.16400638973901094,0.8716450402660288,0.876041541379266,0.22951534557476308,0.10625341445528291,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.6,0.1,36,6.833845561500564,11.106047989066626
1,19,0.19084723251303132,0.889461495089468,0.8889439729282709,0.26047066792122064,0.22133112524193327,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.0,0.6,0.1,37,5.275011937492948,6.862630848632423
1,20,0.18583899007015695,0.8862174577978403,0.8897058859869618,0.26380334158015206,0.19398485142268482,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.0,0.6,0.1,38,6.331827061145787,12.366195453499028
1,21,0.18353376174883043,0.8816372499006865,0.8848826061554923,0.29634564841586164,0.14595914640563845,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.0,0.6,0.1,43,6.959672506127284,9.159940329845178
1,22,0.18309303679238656,0.8910070301658838,0.9029900141819548,0.3053861680495845,0.13956812705187507,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.0,0.6,0.1,44,6.244885808630269,8.848597060439385
1,23,0.17475597218313654,0.864507714073417,0.8708979293112296,0.28047331109703816,0.3248324528628818,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.0,0.6,0.1,45,6.091802435596636,8.205061201788551
1,24,0.1747641061702445,0.8694530567073361,0.880215611218106,0.2991507229345818,0.14044618442894163,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.0,0.6,0.1,48,6.085031470597759,8.165094315533342
1,25,0.17468941550636224,0.8742289999591952,0.8893566413312746,0.30854018336153427,0.14160958500016907,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.0,0.6,0.1,49,6.048056935541059,8.206100402129417
1,26,0.17490235112246338,0.8730183417563843,0.8880276487660014,0.3415321328693658,0.14595859333140726,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.0,0.6,0.1,53,7.223910750154292,9.764000700674243
1,27,0.6337183767572449,1.3357633214759748,1.3550624138757081,0.8205090307347996,0.6026940766115051,0.08550602507400723,1.0,0.00896135060491343,0.0,0.6,0.1,60,7.387149413891418,76.89603454238886
1,28,0.6316133004850645,1.3349499675276835,1.3583279175008458,0.8361343527722389,0.6158416044417985,0.08016844060404846,1.0,0.00852696884569277,0.0,0.6,0.1,63,7.387520163415355,84.61490841861507
1,29,0.6315478760270347,1.3347570100893569,1.358125004371628,0.8428410026336842,0.6023390629180959,0.08006975541020483,1.0,0.00853133652704819,0.0,0.6,0.1,64,7.406520942116992,84.73134236164702
1,30,0.6301391434958941,1.325301727684313,1.3440576894355702,0.8415404167928173,0.61883213457903,0.08580837468994786,1.0,0.00985018024800964,0.0,0.6,0.1,66,7.129894964600475,75.68710526661593
1,31,0.6297239187486486,1.329058989218729,1.3521277794960345,0.851795388301097,0.6104819367596683,0.08703348554668297,1.0,0.00967261637039161,0.0,0.6,0.1,67,6.953433617972421,83.37979540145096
1,32,0.17311453664842785,0.8710851459996769,0.8940518665859082,0.40209559986818577,0.15250602027119134,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.0,0.6,0.1,69,8.075664767378704,81.23939453542444
