Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.03906919779546846
1096_FacultySalaries,1,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.4477123611232613
1096_FacultySalaries,1,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.43476511241361204
1096_FacultySalaries,1,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.533164202606946
1096_FacultySalaries,1,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.06471874726620594
1096_FacultySalaries,1,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7359461114513165
1096_FacultySalaries,1,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7593211442568454
1096_FacultySalaries,1,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7315370483772199
1096_FacultySalaries,1,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5954859592336628
1096_FacultySalaries,1,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20444405563817689
1096_FacultySalaries,2,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.47391304347826096
1096_FacultySalaries,2,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.5320423821702595
1096_FacultySalaries,2,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.3562659846547315
1096_FacultySalaries,2,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.3933138472780417
1096_FacultySalaries,2,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.03536719035440263
1096_FacultySalaries,2,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.05794665692363903
1096_FacultySalaries,2,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1082937522835221
1096_FacultySalaries,2,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.19883083668249912
1096_FacultySalaries,2,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.4977712824260139
1096_FacultySalaries,2,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.34833759590792845
1096_FacultySalaries,3,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.2980478589420655
1096_FacultySalaries,3,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5173593618807724
