Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.5835884874464177
1096_FacultySalaries,1,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5858630041116263
1096_FacultySalaries,1,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.6344326830548508
1096_FacultySalaries,1,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.053906044965444835
1096_FacultySalaries,1,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.4885486834047765
1096_FacultySalaries,1,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6271542297261832
1096_FacultySalaries,1,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6736943399527601
1096_FacultySalaries,1,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5275303997900446
1096_FacultySalaries,1,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.2297086869040329
1096_FacultySalaries,1,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.18054413437144606
1096_FacultySalaries,2,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.5447935696017538
1096_FacultySalaries,2,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5258677383997078
1096_FacultySalaries,2,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.4514797223237121
1096_FacultySalaries,2,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.47599561563755943
1096_FacultySalaries,2,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.1863354037267081
1096_FacultySalaries,2,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.32820606503470956
1096_FacultySalaries,2,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.340153452685422
1096_FacultySalaries,2,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.24278407014979905
1096_FacultySalaries,2,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.45020094994519544
1096_FacultySalaries,2,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.05009134088417976
1096_FacultySalaries,3,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.29432786011424217
1096_FacultySalaries,3,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5246431570109151
1096_FacultySalaries,3,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5188077246011755
1096_FacultySalaries,3,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5497155812382055
1096_FacultySalaries,3,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.4253479147050669
1096_FacultySalaries,3,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03204139248344406
1096_FacultySalaries,3,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.11385211191410995
1096_FacultySalaries,3,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.09170720445293996
1096_FacultySalaries,3,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16012216176158578
1096_FacultySalaries,3,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2663944964274977
