Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.5289301023532499
1096_FacultySalaries,1,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5876126323156329
1096_FacultySalaries,1,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.5773948036042341
1096_FacultySalaries,1,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.06499868777884699
1096_FacultySalaries,1,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.3394103752952497
1096_FacultySalaries,1,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.27159478610795207
1096_FacultySalaries,1,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2674656635464963
1096_FacultySalaries,1,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2598722771411075
1096_FacultySalaries,1,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7469337765724783
1096_FacultySalaries,1,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.03228064036392267
1096_FacultySalaries,2,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.5109243697478992
1096_FacultySalaries,2,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5339422725611984
1096_FacultySalaries,2,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.4351114358786994
1096_FacultySalaries,2,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.4000730727073438
1096_FacultySalaries,2,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.1422725611983924
1096_FacultySalaries,2,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.19638290098648156
1096_FacultySalaries,2,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.24563390573620755
1096_FacultySalaries,2,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.12820606503470955
1096_FacultySalaries,2,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5163682864450129
1096_FacultySalaries,2,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.21260504201680677
1096_FacultySalaries,3,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.35868452957011626
1096_FacultySalaries,3,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5245801847187237
1096_FacultySalaries,3,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5231738035264483
