Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.5205668795380981
1096_FacultySalaries,1,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5359636077333566
1096_FacultySalaries,1,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.5730207330942175
1096_FacultySalaries,1,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.003411774997812965
1096_FacultySalaries,1,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.3987577639751552
1096_FacultySalaries,1,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5400577377307322
1096_FacultySalaries,1,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5730207330942175
1096_FacultySalaries,1,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.48438456827924065
1096_FacultySalaries,1,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.22914880587875078
1096_FacultySalaries,1,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1611582538710524
1096_FacultySalaries,2,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.4415783704786263
1096_FacultySalaries,2,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5109243697478992
1096_FacultySalaries,2,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.373876507124589
1096_FacultySalaries,2,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.41439532334672996
1096_FacultySalaries,2,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.037851662404092073
1096_FacultySalaries,2,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.011362805991962004
1096_FacultySalaries,2,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.15111435878699309
1096_FacultySalaries,2,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.15484106686152724
1096_FacultySalaries,2,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.4945926196565584
