Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.16997638001924592
1096_FacultySalaries,1,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5164727495407225
1096_FacultySalaries,1,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.4939725308371971
1096_FacultySalaries,1,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.18169888898609046
1096_FacultySalaries,1,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.1264806228676406
1096_FacultySalaries,1,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6620068235499956
1096_FacultySalaries,1,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6847869827661621
1096_FacultySalaries,1,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6035692415361735
1096_FacultySalaries,1,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.16819175925115912
1096_FacultySalaries,1,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21298224127372933
1096_FacultySalaries,2,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.46803069053708446
1096_FacultySalaries,2,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5114358786993058
1096_FacultySalaries,2,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.2194373401534527
1096_FacultySalaries,2,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.39773474607234205
1096_FacultySalaries,2,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.0012422360248447205
1096_FacultySalaries,2,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.09039093898428938
1096_FacultySalaries,2,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.05421994884910487
1096_FacultySalaries,2,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3220314212641579
