Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.4504417811215117
1096_FacultySalaries,1,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.48476948648412216
1096_FacultySalaries,1,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.46387892572828265
1096_FacultySalaries,1,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.4737818213629604
1096_FacultySalaries,1,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.11696264543784446
1096_FacultySalaries,1,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4346251421572916
1096_FacultySalaries,1,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5570641238736769
1096_FacultySalaries,1,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.48256495494707374
1096_FacultySalaries,1,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.731851981453941
1096_FacultySalaries,1,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.07346688828623918
1096_FacultySalaries,2,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.5324808184143223
1096_FacultySalaries,2,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5152356594811838
1096_FacultySalaries,2,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.44267446108878344
1096_FacultySalaries,2,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.41282426013883816
1096_FacultySalaries,2,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.16525392765801977
1096_FacultySalaries,2,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24333211545487762
1096_FacultySalaries,2,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.27957617829740594
1096_FacultySalaries,2,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1752283522104494
1096_FacultySalaries,2,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5158567774936061
1096_FacultySalaries,2,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.16817683595177202
1096_FacultySalaries,3,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4680236982575423
1096_FacultySalaries,3,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5321998320738874
1096_FacultySalaries,3,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5307514693534845
1096_FacultySalaries,3,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.5454545455747074
1096_FacultySalaries,3,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.28599315721755514
1096_FacultySalaries,3,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.07752694604493983
1096_FacultySalaries,3,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.12021221329869242
1096_FacultySalaries,3,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.09894890404924672
1096_FacultySalaries,3,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15605010311548925
1096_FacultySalaries,3,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.22107710149490756
1096_FacultySalaries,4,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.3413915539774873
1096_FacultySalaries,4,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.4066127773161089
1096_FacultySalaries,4,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.32779330664047746
1096_FacultySalaries,4,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.47581274709778143
1096_FacultySalaries,4,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.2176475032106973
1096_FacultySalaries,4,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.3951298128981894
1096_FacultySalaries,4,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3648611216035859
1096_FacultySalaries,4,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.3131877817229483
1096_FacultySalaries,4,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24308126211880843
1096_FacultySalaries,4,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.2523482158595855
1096_FacultySalaries,5,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6136245786880996
1096_FacultySalaries,5,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.943284936479129
1096_FacultySalaries,5,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.6267176562094893
1096_FacultySalaries,5,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.6416904329789993
1096_FacultySalaries,5,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3996629504796474
1096_FacultySalaries,5,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.798742546020223
1096_FacultySalaries,5,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.773204563131968
1096_FacultySalaries,5,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.7050816696914702
1096_FacultySalaries,6,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.15681402995981003
1096_FacultySalaries,6,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.12020460358056269
1096_FacultySalaries,6,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.1964925100474973
1096_FacultySalaries,6,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.1936061381074169
1096_FacultySalaries,6,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.006978443551333577
1096_FacultySalaries,6,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23459992692729267
1096_FacultySalaries,6,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3101936426744611
1096_FacultySalaries,6,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.04059188892948484
1096_FacultySalaries,6,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.2728900255754476
1096_FacultySalaries,6,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06445012787723786
1096_FacultySalaries,7,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.40367965367965375
1096_FacultySalaries,7,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.4519480519480521
1096_FacultySalaries,7,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.2164502164502165
1096_FacultySalaries,7,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.3684704184704185
1096_FacultySalaries,7,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.09653679653679656
1096_FacultySalaries,7,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2655844155844156
1096_FacultySalaries,7,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11075036075036078
1096_FacultySalaries,7,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.08246753246753247
1096_FacultySalaries,7,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.23419913419913427
1096_FacultySalaries,7,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04848484848484849
1096_FacultySalaries,8,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.14953306651419856
1096_FacultySalaries,8,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.20327806365542214
1096_FacultySalaries,8,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.3420240137221269
1096_FacultySalaries,8,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.09395845244901847
1096_FacultySalaries,8,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.06255002858776443
1096_FacultySalaries,8,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.114694110920526
1096_FacultySalaries,8,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12323232323232321
1096_FacultySalaries,8,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.13969887554793214
1096_FacultySalaries,8,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5881074899942824
1096_FacultySalaries,8,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.004002287021154945
1096_FacultySalaries,9,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.15512375162831088
1096_FacultySalaries,9,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.1387320885801129
1096_FacultySalaries,9,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.07631350412505426
1096_FacultySalaries,9,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.03028658271819366
1096_FacultySalaries,9,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.19615718627876683
1096_FacultySalaries,9,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.819040382110291
1096_FacultySalaries,9,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6969170646982196
1096_FacultySalaries,9,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6304819800260529
1096_FacultySalaries,9,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6401432913590969
1096_FacultySalaries,9,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.6429656969170647
1096_FacultySalaries,10,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.3082844574780058
1096_FacultySalaries,10,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.3310117302052786
1096_FacultySalaries,10,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.3310117302052786
1096_FacultySalaries,10,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.4006598240469208
1096_FacultySalaries,10,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.3925953079178885
1096_FacultySalaries,10,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05131964809384164
1096_FacultySalaries,10,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09860703812316715
1096_FacultySalaries,10,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.09860703812316715
1096_FacultySalaries,10,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2716275659824047
1096_FacultySalaries,10,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10813782991202345
1096_FacultySalaries,11,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.11320754716981131
1096_FacultySalaries,11,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.830188679245283
1096_FacultySalaries,11,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.8164812127076279
1096_FacultySalaries,11,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.8349459764554104
1096_FacultySalaries,11,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.21182067408482502
1096_FacultySalaries,11,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.29970972423802617
1096_FacultySalaries,11,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8377681019190453
1096_FacultySalaries,11,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8395420093533301
1096_FacultySalaries,11,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7685050798258346
1096_FacultySalaries,11,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.22165779712949527
1096_FacultySalaries,12,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4213106256941873
1096_FacultySalaries,12,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.42433172898926313
1096_FacultySalaries,12,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.4887226952980377
1096_FacultySalaries,12,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.42847834135505364
1096_FacultySalaries,12,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.1193187708256201
1096_FacultySalaries,12,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.32001480932987775
1096_FacultySalaries,12,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3130840429470566
