Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.29290525763275305
1096_FacultySalaries,1,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5598985215641676
1096_FacultySalaries,1,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5521651649024581
1096_FacultySalaries,1,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.38392091680517887
1096_FacultySalaries,1,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.1258157641501181
1096_FacultySalaries,1,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.821327967806841
1096_FacultySalaries,1,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7366459627329193
1096_FacultySalaries,1,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6959846032718047
1096_FacultySalaries,1,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.45285626804304085
1096_FacultySalaries,1,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.21837109614206981
1096_FacultySalaries,2,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.5327731092436976
1096_FacultySalaries,2,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5268176835951772
1096_FacultySalaries,2,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.4621848739495799
1096_FacultySalaries,2,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.43350383631713557
1096_FacultySalaries,2,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.10971867007672635
1096_FacultySalaries,2,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20942637924735114
1096_FacultySalaries,2,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.23065400073072712
1096_FacultySalaries,2,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.0896236755571794
1096_FacultySalaries,2,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.4829009864815492
1096_FacultySalaries,2,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.2365363536719036
1096_FacultySalaries,3,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.315512174643157
1096_FacultySalaries,3,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5221452560873215
1096_FacultySalaries,3,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5164777497900923
1096_FacultySalaries,3,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5497155812382055
1096_FacultySalaries,3,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.4180013014921389
1096_FacultySalaries,3,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.025083568166917657
1096_FacultySalaries,3,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.11106038424364965
1096_FacultySalaries,3,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.08826477334049268
1096_FacultySalaries,3,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1598702818453324
1096_FacultySalaries,3,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.28083561162602566
1096_FacultySalaries,4,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.2785374329530861
1096_FacultySalaries,4,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.4081236936868877
1096_FacultySalaries,4,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.30815139382035206
1096_FacultySalaries,4,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.45601974264057815
1096_FacultySalaries,4,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.23905215179673137
1096_FacultySalaries,4,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4035405806955252
1096_FacultySalaries,4,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.42293067412052077
1096_FacultySalaries,4,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.32457001838281585
1096_FacultySalaries,4,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2585429729797789
1096_FacultySalaries,4,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.26146407796328475
1096_FacultySalaries,5,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6121337827326939
1096_FacultySalaries,5,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.9476925071298938
1096_FacultySalaries,5,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.8415867254342754
1096_FacultySalaries,5,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.891949701840809
1096_FacultySalaries,5,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5766139486647655
1096_FacultySalaries,5,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3623930515945036
1096_FacultySalaries,5,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8218174747212861
1096_FacultySalaries,5,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.9125615763546799
1096_FacultySalaries,5,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6949053668654396
1096_FacultySalaries,5,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5865309826289863
1096_FacultySalaries,6,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.15111435878699309
1096_FacultySalaries,6,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.10763609791742786
1096_FacultySalaries,6,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.17639751552795035
1096_FacultySalaries,6,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.19514066496163684
1096_FacultySalaries,6,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.010668615272195836
