Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.02195783396028344
1096_FacultySalaries,1,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.4567754352200157
1096_FacultySalaries,1,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.4361998075408975
1096_FacultySalaries,1,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.44232350625492073
1096_FacultySalaries,1,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.010340302685679292
1096_FacultySalaries,1,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7453241186247922
1096_FacultySalaries,1,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7509929140057738
1096_FacultySalaries,1,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6822675181523925
1096_FacultySalaries,1,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.4370046365147406
1096_FacultySalaries,1,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21924591024407314
1096_FacultySalaries,2,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.33032517354768
1096_FacultySalaries,2,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.43569601753744985
1096_FacultySalaries,2,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.029996346364632817
1096_FacultySalaries,2,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.4046766532700037
1096_FacultySalaries,2,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.04088417975886008
1096_FacultySalaries,2,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.21677018633540376
1096_FacultySalaries,2,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.08925831202046038
1096_FacultySalaries,2,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.42659846547314584
1096_FacultySalaries,2,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5354037267080747
1096_FacultySalaries,2,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.43452685421994897
1096_FacultySalaries,3,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6101079433804424
1096_FacultySalaries,3,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5360621326616288
1096_FacultySalaries,3,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5515113350125944
1096_FacultySalaries,3,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5384857581841586
1096_FacultySalaries,3,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.15958942930826214
1096_FacultySalaries,3,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.18296023424955135
1096_FacultySalaries,3,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.10883539828072641
1096_FacultySalaries,3,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.09743759282914792
1096_FacultySalaries,3,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14207076776342575
1096_FacultySalaries,3,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.013444090530024998
1096_FacultySalaries,4,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.029890962201908792
1096_FacultySalaries,4,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.13963385459948124
1096_FacultySalaries,4,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.06630404673767974
1096_FacultySalaries,4,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.4881015335801163
1096_FacultySalaries,4,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.14557679232454482
1096_FacultySalaries,4,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.09400418020195915
1096_FacultySalaries,4,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.16889526831356552
1096_FacultySalaries,4,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.03089823978242804
1096_FacultySalaries,4,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.22404371584699456
1096_FacultySalaries,4,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.027171312734506813
1096_FacultySalaries,5,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.04115893181228935
1096_FacultySalaries,5,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.950933367902515
1096_FacultySalaries,5,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.8583095670210008
1096_FacultySalaries,5,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.89117189525538
1096_FacultySalaries,5,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4578688099559243
1096_FacultySalaries,5,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.06779880736323568
1096_FacultySalaries,5,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8251231527093598
1096_FacultySalaries,5,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.918848846253565
1096_FacultySalaries,5,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6906274306455795
1096_FacultySalaries,5,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4908607726212082
1096_FacultySalaries,6,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.1421994884910486
1096_FacultySalaries,6,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.09853854585312388
1096_FacultySalaries,6,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.19484837413226164
1096_FacultySalaries,6,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.19130434782608696
1096_FacultySalaries,6,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.025100474972597736
1096_FacultySalaries,6,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.23847278041651448
1096_FacultySalaries,6,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3054439166971137
1096_FacultySalaries,6,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.02656192911947388
1096_FacultySalaries,6,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.2748629886737304
1096_FacultySalaries,6,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.06744610887833395
1096_FacultySalaries,7,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.054040404040404055
1096_FacultySalaries,7,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.04617604617604619
1096_FacultySalaries,7,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.3155122655122656
1096_FacultySalaries,7,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.39069264069264076
1096_FacultySalaries,7,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.11349206349206352
1096_FacultySalaries,7,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.043795093795093804
1096_FacultySalaries,7,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.21493506493506498
1096_FacultySalaries,7,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4720057720057721
1096_FacultySalaries,7,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.2791486291486292
1096_FacultySalaries,7,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.06746031746031747
