Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.6198757763975155
1096_FacultySalaries,1,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.58155891872977
1096_FacultySalaries,1,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.6284839471612282
1096_FacultySalaries,1,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.0071209867903070595
1096_FacultySalaries,1,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.5421572915755402
1096_FacultySalaries,1,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4756714198232875
1096_FacultySalaries,1,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6229551220365672
1096_FacultySalaries,1,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.45957484034642637
1096_FacultySalaries,1,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.23625229638701772
1096_FacultySalaries,1,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1889773423147581
1096_FacultySalaries,2,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.5331384727804166
1096_FacultySalaries,2,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5063573255389112
1096_FacultySalaries,2,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.4023748629886738
1096_FacultySalaries,2,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.4868103763244429
1096_FacultySalaries,2,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.09188892948483743
1096_FacultySalaries,2,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2903909389842894
1096_FacultySalaries,2,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.332590427475338
1096_FacultySalaries,2,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20748995250274024
1096_FacultySalaries,2,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.46835951772013157
1096_FacultySalaries,2,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.18805261234928755
1096_FacultySalaries,3,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4631539176594462
1096_FacultySalaries,3,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.533816120906801
1096_FacultySalaries,3,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.534487825356843
1096_FacultySalaries,3,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5444260197248973
1096_FacultySalaries,3,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.3279108331781759
1096_FacultySalaries,3,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.085943977414649
1096_FacultySalaries,3,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.1204640985020422
1096_FacultySalaries,3,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.10134181348106984
1096_FacultySalaries,3,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15227190437168828
1096_FacultySalaries,3,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10980914848997
1096_FacultySalaries,4,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.33056331998690536
1096_FacultySalaries,4,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.4331041776837652
