Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.5252208905607558
1096_FacultySalaries,1,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5649024582276266
1096_FacultySalaries,1,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.574735368734144
1096_FacultySalaries,1,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.016254046015221766
1096_FacultySalaries,1,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.4550957921441694
1096_FacultySalaries,1,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.27075496457002884
1096_FacultySalaries,1,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.253433645350363
1096_FacultySalaries,1,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22872889510978917
1096_FacultySalaries,1,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7177849706937276
1096_FacultySalaries,1,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.036269792669057825
1096_FacultySalaries,2,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.5354402630617464
1096_FacultySalaries,2,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.4770551698940446
1096_FacultySalaries,2,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.2854950675922543
1096_FacultySalaries,2,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.4520643039824625
1096_FacultySalaries,2,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.1186335403726708
1096_FacultySalaries,2,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24194373401534527
1096_FacultySalaries,2,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3126781147241506
1096_FacultySalaries,2,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16419437340153456
1096_FacultySalaries,2,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5399707709170626
1096_FacultySalaries,2,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.32104493971501646
