Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.5305397603009361
1096_FacultySalaries,1,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.5879275653923541
1096_FacultySalaries,1,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.5838334353949786
1096_FacultySalaries,1,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.013769573965532323
1096_FacultySalaries,1,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.3777272329629954
1096_FacultySalaries,1,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.274744116875164
1096_FacultySalaries,1,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.26578602047065
1096_FacultySalaries,1,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2544484297086869
1096_FacultySalaries,1,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.7158603796693203
1096_FacultySalaries,1,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.016813927040503895
1096_FacultySalaries,2,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.5241139934234564
1096_FacultySalaries,2,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.5257215929850201
1096_FacultySalaries,2,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.41300694190719767
1096_FacultySalaries,2,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.41490683229813674
1096_FacultySalaries,2,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.1070515162586774
1096_FacultySalaries,2,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.22151991231275117
1096_FacultySalaries,2,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2665327000365364
1096_FacultySalaries,2,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.14483010595542567
1096_FacultySalaries,2,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5165509682133723
1096_FacultySalaries,2,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.23010595542564855
1096_FacultySalaries,3,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.4206692800277797
1096_FacultySalaries,3,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5307221234580303
1096_FacultySalaries,3,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5274266253808703
1096_FacultySalaries,3,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5467559456295689
1096_FacultySalaries,3,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.3698075188153311
1096_FacultySalaries,3,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.041360998289306596
1096_FacultySalaries,3,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.11847863732250247
1096_FacultySalaries,3,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.09635506858516212
1096_FacultySalaries,3,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15659584293403825
1096_FacultySalaries,3,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.21186249455863754
1096_FacultySalaries,4,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.27355140892951574
1096_FacultySalaries,4,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.39105033869708644
1096_FacultySalaries,4,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.2997406260230163
1096_FacultySalaries,4,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.48130240991161133
1096_FacultySalaries,4,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.16934854322479917
1096_FacultySalaries,4,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3623932915313137
1096_FacultySalaries,4,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3563999899272242
1096_FacultySalaries,4,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.292034952532044
1096_FacultySalaries,4,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24106670695776988
1096_FacultySalaries,4,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.23995870161919872
1096_FacultySalaries,5,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8487814363494945
1096_FacultySalaries,5,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6238008815141303
1096_FacultySalaries,5,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.693609022556391
1096_FacultySalaries,5,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.8127430645579466
1096_FacultySalaries,5,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6654783510500388
1096_FacultySalaries,5,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6630152968628469
1096_FacultySalaries,5,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5638449572206378
1096_FacultySalaries,5,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.8299844438682915
1096_FacultySalaries,6,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.15615637559371576
1096_FacultySalaries,6,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.13452685421994887
1096_FacultySalaries,6,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.20310559006211182
1096_FacultySalaries,6,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.19506759225429304
1096_FacultySalaries,6,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.0113262696382901
1096_FacultySalaries,6,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20865911582024116
1096_FacultySalaries,6,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3148337595907929
1096_FacultySalaries,6,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.02119108512970406
1096_FacultySalaries,6,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.2732553891121666
1096_FacultySalaries,6,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.03175009134088418
1096_FacultySalaries,7,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.3008658008658009
1096_FacultySalaries,7,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.3484126984126985
1096_FacultySalaries,7,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.10382395382395383
1096_FacultySalaries,7,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.37193362193362206
1096_FacultySalaries,7,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.019336219336219342
1096_FacultySalaries,7,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2733044733044733
1096_FacultySalaries,7,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0717893217893218
1096_FacultySalaries,7,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.10800865800865804
1096_FacultySalaries,7,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.230952380952381
1096_FacultySalaries,7,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.004256854256854258
1096_FacultySalaries,8,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.19085191538021723
1096_FacultySalaries,8,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.24627406136840094
1096_FacultySalaries,8,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.42885458357156464
1096_FacultySalaries,8,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.09555936725748046
1096_FacultySalaries,8,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.11294072803506763
1096_FacultySalaries,8,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.00872879740804269
1096_FacultySalaries,8,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.01696207356584715
1096_FacultySalaries,8,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.2628168477225081
1096_FacultySalaries,8,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5903182771107299
1096_FacultySalaries,8,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.06415094339622641
1096_FacultySalaries,9,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.1683673469387755
