Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.5278453328667658
1096_FacultySalaries,1,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5864228851369084
1096_FacultySalaries,1,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.5775697664246348
1096_FacultySalaries,1,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.01499431370833698
1096_FacultySalaries,1,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.41870352550083106
1096_FacultySalaries,1,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.26452628816376517
1096_FacultySalaries,1,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2648762138045665
1096_FacultySalaries,1,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.25525325868252996
1096_FacultySalaries,1,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6912256145569067
1096_FacultySalaries,1,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.017198845245385355
1096_FacultySalaries,2,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.5320423821702595
1096_FacultySalaries,2,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.49857508220679586
1096_FacultySalaries,2,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.32813299232736576
1096_FacultySalaries,2,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4213006941907198
1096_FacultySalaries,2,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.07135549872122762
1096_FacultySalaries,2,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.22206795761782977
1096_FacultySalaries,2,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2980270369017172
1096_FacultySalaries,2,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.13766898063573257
1096_FacultySalaries,2,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5294848374132263
1096_FacultySalaries,2,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3183412495432956
1096_FacultySalaries,3,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5160288199292918
1096_FacultySalaries,3,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5366624161703629
1096_FacultySalaries,3,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5445548192086567
1096_FacultySalaries,3,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5392414098289168
1096_FacultySalaries,3,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.20847589265943173
1096_FacultySalaries,3,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.12515349012940402
1096_FacultySalaries,3,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.11969606330615117
1096_FacultySalaries,3,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.10454120882004138
1096_FacultySalaries,3,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.14452659694689637
1096_FacultySalaries,3,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.05292626740274478
1096_FacultySalaries,4,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.23054065624134368
1096_FacultySalaries,4,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.315000881367883
1096_FacultySalaries,4,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.20963964644556923
1096_FacultySalaries,4,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.49626048198232225
1096_FacultySalaries,4,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.031049331419505933
