Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.28986090455778146
1096_FacultySalaries,1,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5277053626104452
1096_FacultySalaries,1,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5314145744029393
1096_FacultySalaries,1,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5381681392704051
1096_FacultySalaries,1,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.000542384743242061
1096_FacultySalaries,1,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.8134546408888111
1096_FacultySalaries,1,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7082320006998513
1096_FacultySalaries,1,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.666555856880413
1096_FacultySalaries,1,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7222990114600647
1096_FacultySalaries,1,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02927127985303123
1096_FacultySalaries,2,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.529192546583851
1096_FacultySalaries,2,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.49762513701132627
1096_FacultySalaries,2,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.3758494702228718
1096_FacultySalaries,2,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4945926196565584
1096_FacultySalaries,2,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.005736207526488857
1096_FacultySalaries,2,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3059554256485203
1096_FacultySalaries,2,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.333723054439167
1096_FacultySalaries,2,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22572159298502012
1096_FacultySalaries,2,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.49952502740226534
1096_FacultySalaries,2,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.22078918523931315
1096_FacultySalaries,3,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5376489665501497
1096_FacultySalaries,3,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5385810243492863
1096_FacultySalaries,3,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.551007556675063
1096_FacultySalaries,3,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.53628177422028
1096_FacultySalaries,3,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.05747150564856263
1096_FacultySalaries,3,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.13302477881678793
1096_FacultySalaries,3,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.12086291674067938
1096_FacultySalaries,3,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.10948610172271338
1096_FacultySalaries,3,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1403285983426731
1096_FacultySalaries,3,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04734292925912785
1096_FacultySalaries,4,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.4059580468887714
1096_FacultySalaries,4,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.4230314018785727
1096_FacultySalaries,4,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.3344917025509305
1096_FacultySalaries,4,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5027574223766715
1096_FacultySalaries,4,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.12130140263403086
1096_FacultySalaries,4,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3411397345823576
1096_FacultySalaries,4,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2770265165823072
1096_FacultySalaries,4,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.19427866334265065
1096_FacultySalaries,4,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25441313489964995
1096_FacultySalaries,4,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.04656140615950241
1096_FacultySalaries,5,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.6750712989369977
1096_FacultySalaries,5,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.9595540575576874
1096_FacultySalaries,5,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.8955146486906923
1096_FacultySalaries,5,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8903940886699508
1096_FacultySalaries,5,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.11543946072076744
1096_FacultySalaries,5,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8024371273010111
1096_FacultySalaries,5,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8099559242934924
1096_FacultySalaries,5,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.913793103448276
1096_FacultySalaries,5,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6890718174747213
1096_FacultySalaries,5,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22504537205081673
1096_FacultySalaries,6,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.19616368286445016
1096_FacultySalaries,6,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.11856046766532702
1096_FacultySalaries,6,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2069419071976617
1096_FacultySalaries,6,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.18995250274022654
1096_FacultySalaries,6,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.025465838509316774
1096_FacultySalaries,6,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.23960540738034347
1096_FacultySalaries,6,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.31238582389477537
1096_FacultySalaries,6,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.03865546218487396
1096_FacultySalaries,6,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2777128242601389
1096_FacultySalaries,6,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07679941541834125
1096_FacultySalaries,7,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.31204906204906213
1096_FacultySalaries,7,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.3888167388167389
1096_FacultySalaries,7,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.13780663780663785
1096_FacultySalaries,7,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3740981240981242
1096_FacultySalaries,7,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.0008658008658008659
1096_FacultySalaries,7,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2151515151515152
1096_FacultySalaries,7,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.04531024531024532
1096_FacultySalaries,7,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.1666666666666667
1096_FacultySalaries,7,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2817460317460318
1096_FacultySalaries,7,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.020346320346320352
1096_FacultySalaries,8,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1615018105584143
1096_FacultySalaries,8,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.32067848294263385
1096_FacultySalaries,8,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.29315799504478746
1096_FacultySalaries,8,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.12010672765389745
1096_FacultySalaries,8,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.17194587383266627
1096_FacultySalaries,8,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.221345530779493
1096_FacultySalaries,8,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.23956546598056028
1096_FacultySalaries,8,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.1787307032590051
1096_FacultySalaries,8,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6150181055841432
1096_FacultySalaries,8,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.012692967409948542
1096_FacultySalaries,9,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.11973512809379071
1096_FacultySalaries,9,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.10399478940512374
1096_FacultySalaries,9,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.04613547546678245
1096_FacultySalaries,9,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.023990447242726875
1096_FacultySalaries,9,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.09878419452887537
1096_FacultySalaries,9,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7286148501953972
1096_FacultySalaries,9,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6775944420321319
1096_FacultySalaries,9,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5946591402518454
1096_FacultySalaries,9,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7121146330872775
1096_FacultySalaries,9,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.19409465914025184
1096_FacultySalaries,10,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.04912023460410556
1096_FacultySalaries,10,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.08980938416422286
1096_FacultySalaries,10,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.13306451612903225
1096_FacultySalaries,10,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.32074780058651026
