Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5444380843614111,0.9582096174876247,0.9552664942293083,0.07051553934578635,0.16124917209669382,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.1,1.0,3,8.912409813882155,43.44584212048562
1,2,0.43491665897608167,0.9407253753051337,0.9366769711425065,0.07224073033525305,0.1867798533777298,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.1,1.0,4,5.977442844900173,39.9114463522092
1,3,0.19106783627657195,0.8671637780233455,0.8634299274454222,0.057913149012223775,0.6337530187903831,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.1,1.0,5,3.394379189182961,9.050365602795292
1,4,0.15123378330362625,0.8441805474372394,0.8391665686498213,0.05781653630321617,0.11827674147663514,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.1,1.0,7,8.329192286330212,6.848519710928331
1,5,0.14461404294389965,0.840469047534281,0.8351281157814421,0.06244302385787437,0.07558469296784529,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.1,1.0,8,10.718478382445552,95.42930849565774
1,6,0.131072514323223,0.8286105702415567,0.8229210306189739,0.05775672510576367,0.06961334681594851,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,0.1,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.12149198679821022,0.8206221759461017,0.8145333832565984,0.07227064516971042,0.034014840858803796,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,0.1,1.0,13,6.92693826244457,8.29098038378755
1,8,0.12060409169019189,0.8250970858916242,0.8232709441285981,0.0754290117224656,0.029342179593296543,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,0.1,1.0,15,4.620750344653039,3.990561851671373
1,9,0.10379890142122028,0.8038258982836096,0.796962988847949,0.0715145073750809,0.11662156663096118,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,0.1,1.0,16,4.30824980634734,44.54701379036072
1,10,0.1102715132851721,0.8099316453052663,0.8027513202243786,0.08722510195758794,0.05342290846110377,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.2,0.1,1.0,18,4.788422542280454,36.60891663619493
1,11,0.10031696094754436,0.809635481751596,0.8110852328309865,0.0952970238594121,0.03904527510317156,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.2,0.1,1.0,19,6.802092924716581,4.253234360555269
1,12,0.09378147532424706,0.8018187105548329,0.8028417375499298,0.10479175245190421,0.03808694457727876,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.2,0.1,1.0,23,6.760063525317152,5.11992957461204
1,13,0.0932843766176154,0.8109400818550544,0.8206385310532819,0.1232510615680428,0.02613161028652774,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.2,0.1,1.0,26,7.123681096754781,26.60344087003656
1,14,0.08609470541828247,0.7962292925132378,0.801024370209625,0.1114921559895398,0.10327999549689122,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.2,0.1,1.0,27,7.057624345000996,29.593976696462096
1,15,0.08325952147264262,0.7964878940990734,0.8053535604152798,0.11951906021359926,0.04716322309482925,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.2,0.1,1.0,29,7.016898271525836,34.80536142674899
1,16,0.08311693164545488,0.8012191386828339,0.8144468347921526,0.14205246454692144,0.024703466498329333,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.2,0.1,1.0,33,7.025932505483314,34.633498679332774
1,17,0.11205716492115093,0.8147487903720547,0.8147721276815503,0.15726914345823256,0.06714473498102357,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,0.1,1.0,34,6.833845471827957,11.106048136026551
1,18,0.11205716666576364,0.8196958171927815,0.8240923183060187,0.17756612250151574,0.054304191382035585,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,0.1,1.0,36,6.833845561500564,11.106047989066626
1,19,0.11004718138027567,0.8086614439567124,0.8081439217955152,0.17967061678846502,0.14053107410917764,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.2,0.1,1.0,37,5.275011937492948,6.862630848632423
1,20,0.10873847308021245,0.8091169408078959,0.8126053689970172,0.18670282459020757,0.11688433443274032,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.2,0.1,1.0,38,6.331827061145787,12.366195453499028
