Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.3,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5368223506939243,0.9505938838201379,0.9476507605618215,0.0628998056782995,0.15363343842920696,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.3,0.9,3,8.912409813882155,43.44584212048562
1,2,0.42670118975070725,0.9325099060797593,0.9284615019171321,0.0640252611098786,0.17856438415235532,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.3,0.9,4,5.977442844900173,39.9114463522092
1,3,0.1821457408931566,0.8582416826399303,0.854507832062007,0.04899105362880842,0.6248309234069679,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.3,0.9,5,3.394379189182961,9.050365602795292
1,4,0.14206627608006397,0.8350130402136772,0.8299990614262591,0.048649029079653926,0.1091092342530729,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.3,0.9,7,8.329192286330212,6.848519710928331
1,5,0.13559020374382147,0.8314452083342027,0.8261042765813638,0.05341918465779616,0.06656085376776709,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.3,0.9,8,10.718478382445552,95.42930849565774
1,6,0.12192961136874818,0.819467667287082,0.8137781276644992,0.04861382215128885,0.06047044386147367,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.1,0.3,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.11266692098015031,0.8117971101280418,0.8057083174385385,0.0634455793516505,0.025189775040743885,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.1,0.3,0.9,13,6.92693826244457,8.29098038378755
1,8,0.11136291095255131,0.8158559051539835,0.8140297633909575,0.06618783098482503,0.020100998855655975,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.1,0.3,0.9,15,4.620750344653039,3.990561851671373
1,9,0.09646598282119494,0.7964929796835842,0.7896300702479236,0.06418158877505556,0.10928864803093584,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.1,0.3,0.9,16,4.30824980634734,44.54701379036072
1,10,0.10137177475892817,0.8010319067790224,0.7938515816981346,0.078325363431344,0.04452316993485982,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.1,0.3,0.9,18,4.788422542280454,36.60891663619493
1,11,0.09134191334514744,0.8006604341491991,0.8021101852285896,0.08632197625701518,0.03007022750077463,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.1,0.3,0.9,19,6.802092924716581,4.253234360555269
1,12,0.08478976912965967,0.7928270043602456,0.7938500313553425,0.09580004625731682,0.029095238382691374,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.1,0.3,0.9,23,6.760063525317152,5.11992957461204
1,13,0.09331428360234743,0.8109699888397864,0.8206684380380139,0.12328096855277483,0.026161517271259788,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.1,0.3,0.9,26,7.123681096754781,26.60344087003656
1,14,0.08615741940726035,0.7962920065022159,0.8010870841986031,0.11155486997851768,0.1033427094858691,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.1,0.3,0.9,27,7.057624345000996,29.593976696462096
1,15,0.08336948778089243,0.7965978604073233,0.8054635267235297,0.11962902652184906,0.047273189403079056,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.1,0.3,0.9,29,7.016898271525836,34.80536142674899
