Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.035709911643775696
1096_FacultySalaries,1,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.3924241098766512
1096_FacultySalaries,1,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.3422447729857405
1096_FacultySalaries,1,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.2057387805091418
1096_FacultySalaries,1,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.0067360685854255965
1096_FacultySalaries,1,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.58159391129385
1096_FacultySalaries,1,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6978392091680518
1096_FacultySalaries,1,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5919517102615695
1096_FacultySalaries,1,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.15751902720671856
1096_FacultySalaries,1,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20115475461464435
1096_FacultySalaries,2,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.15809280233832668
1096_FacultySalaries,2,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.22396784800876873
1096_FacultySalaries,2,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.022323712093533066
1096_FacultySalaries,2,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.36510778224333224
1096_FacultySalaries,2,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.004055535257581294
1096_FacultySalaries,2,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4488491048593351
1096_FacultySalaries,2,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3059188892948484
1096_FacultySalaries,2,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4805261234928755
1096_FacultySalaries,2,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5123127511874316
1096_FacultySalaries,2,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.41545487760321526
1096_FacultySalaries,3,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.41370045606843525
1096_FacultySalaries,3,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5225860621326616
1096_FacultySalaries,3,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5265952980688496
1096_FacultySalaries,3,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.543670368080139
1096_FacultySalaries,3,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.33786024650082697
1096_FacultySalaries,3,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.07150278643619536
1096_FacultySalaries,3,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.1031469907717434
1096_FacultySalaries,3,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.08125396851392323
1096_FacultySalaries,3,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1504247849858301
