Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.5,0.7,1,13.90643405564858,66.31490612098315
1,1,0.6053617496890007,1.0191332828152144,1.016190159556898,0.13143920467337594,0.2221728374242834,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.5,0.7,3,8.912409813882155,43.44584212048562
1,2,0.4999122649293201,1.005720981258372,1.0016725770957449,0.13723633628849144,0.2517754593309682,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.5,0.7,4,5.977442844900173,39.9114463522092
1,3,0.26241725581114944,0.9385131975579232,0.9347793469799999,0.12926256854680132,0.7051024383249608,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.5,0.7,5,3.394379189182961,9.050365602795292
1,4,0.22496498275627697,0.9179117468898902,0.9128977681024721,0.13154773575586692,0.19200794092928591,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.5,0.7,7,8.329192286330212,6.848519710928331
1,5,0.21535146808745087,0.9112064726778322,0.9058655409249933,0.13318044900142556,0.1463221181113965,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.5,0.7,8,10.718478382445552,95.42930849565774
1,6,0.2050797120449993,0.902617767963333,0.8969282283407503,0.13176392282754,0.14362054453772483,0.09159797301384391,0.0009369372921640201,0.00153598764613684,1.0,0.5,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.19333632738672168,0.8924665165346132,0.8863777238451099,0.14411498575822188,0.10585918144731526,0.08847050152320812,0.00135973477299869,0.00227974624195152,1.0,0.5,0.7,13,6.92693826244457,8.29098038378755
1,8,0.19815993095489146,0.9026529251563238,0.9008267833932977,0.1529848509871652,0.10689801885799613,0.09244653198352244,0.00303067562142508,0.00595717742149979,1.0,0.5,0.7,15,4.620750344653039,3.990561851671373
1,9,0.16654430837910056,0.86657130524149,0.8597083958058294,0.1342599143329612,0.17936697358884146,0.07314716053689127,0.00334548672935448,0.00724038319431303,1.0,0.5,0.7,16,4.30824980634734,44.54701379036072
1,10,0.18937246673114388,0.889032598751238,0.8818522736703502,0.1663260554035597,0.13252386190707552,0.07776253443205741,0.00376072563844775,0.04124664362811067,1.0,0.5,0.7,18,4.788422542280454,36.60891663619493
1,11,0.18004503138892627,0.8893635521929779,0.8908133032723684,0.17502509430079402,0.11877334554455346,0.09202211510385593,0.0071209807666776,0.00804023547109178,1.0,0.5,0.7,19,6.802092924716581,4.253234360555269
1,12,0.17451861335683566,0.8825558485874215,0.8835788755825185,0.18552889048449284,0.11882408260986739,0.09230451496490556,0.00787976662953306,0.00921036537936762,1.0,0.5,0.7,23,6.760063525317152,5.11992957461204
1,13,0.20692540808208587,0.9245811133195247,0.9342795625177522,0.23689209303251327,0.1397726417509982,0.08444099602882899,0.09782394610628133,0.00406768123017103,1.0,0.5,0.7,26,7.123681096754781,26.60344087003656
1,14,0.20129902690886528,0.9114336140038207,0.9162286917002079,0.2266964774801226,0.21848431698747403,0.08485457421183074,0.09953053082722316,0.00525664704240737,1.0,0.5,0.7,27,7.057624345000996,29.593976696462096
1,15,0.20141192323992285,0.9146402958663535,0.92350596218256,0.23767146198087952,0.1653156248621095,0.08543240418822998,0.10256478848075176,0.00817404406231831,1.0,0.5,0.7,29,7.016898271525836,34.80536142674899
1,16,0.20126889887815178,0.9193711059155308,0.9325988020248496,0.2602044317796184,0.14285543373102624,0.0854324044252494,0.10256382744856044,0.008174046152399719,1.0,0.5,0.7,33,7.025932505483314,34.633498679332774
1,17,0.6780932049199687,1.3807848303708723,1.3808081676803678,0.7233051834570503,0.6331807749798413,0.09428039976141805,0.9588036770062199,0.06665423583900239,1.0,0.5,0.7,34,6.833845471827957,11.106048136026551
1,18,0.6780932066645814,1.3857318571915993,1.3901283583048363,0.7436021625003335,0.6203402313808534,0.09428039976141805,0.9588036770062199,0.06665423583900242,1.0,0.5,0.7,36,6.833845561500564,11.106047989066626
