Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.5233662846645087
1096_FacultySalaries,1,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5387630128597672
1096_FacultySalaries,1,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5388329979879275
1096_FacultySalaries,1,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.24468550433032976
1096_FacultySalaries,1,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.3787070247572391
1096_FacultySalaries,1,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.29549470737468286
1096_FacultySalaries,1,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2886011722508967
1096_FacultySalaries,1,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.26386142944624263
1096_FacultySalaries,1,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.756556731694515
1096_FacultySalaries,1,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01796868165514828
1096_FacultySalaries,2,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.5413956887102668
1096_FacultySalaries,2,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.4943003288271831
1096_FacultySalaries,2,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.357215929850201
1096_FacultySalaries,2,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.45012787723785175
1096_FacultySalaries,2,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.05696017537449763
1096_FacultySalaries,2,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.26105224698575086
1096_FacultySalaries,2,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3078918523931312
1096_FacultySalaries,2,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.20807453416149072
1096_FacultySalaries,2,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5141395688710267
1096_FacultySalaries,2,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.20263061746437708
1096_FacultySalaries,3,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5286650609640068
1096_FacultySalaries,3,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.536376994122586
1096_FacultySalaries,3,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5445004198152812
1096_FacultySalaries,3,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5430406583761738
1096_FacultySalaries,3,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.17096618462656782
1096_FacultySalaries,3,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.1317024023173074
1096_FacultySalaries,3,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.12113579237764166
1096_FacultySalaries,3,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.10774389573287727
1096_FacultySalaries,3,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1504247849858301
1096_FacultySalaries,3,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11606416641026267
1096_FacultySalaries,4,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.39462617410792983
1096_FacultySalaries,4,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.4160308226939639
1096_FacultySalaries,4,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.33373624436554106
1096_FacultySalaries,4,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.4829644179194682
1096_FacultySalaries,4,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.1636574248948654
1096_FacultySalaries,4,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.36133565007176854
1096_FacultySalaries,4,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3220014605524918
1096_FacultySalaries,4,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.23255521140238225
1096_FacultySalaries,4,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.26035607262471355
1096_FacultySalaries,4,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.1670318047896049
1096_FacultySalaries,5,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5561965257972519
1096_FacultySalaries,5,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.3573373087892145
1096_FacultySalaries,5,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.43660876328752923
1096_FacultySalaries,5,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.7203785325382422
1096_FacultySalaries,5,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5043427534353124
1096_FacultySalaries,5,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3437256935442054
1096_FacultySalaries,5,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2655561317085818
1096_FacultySalaries,5,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6909515167228416
1096_FacultySalaries,5,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.7522037853253825
1096_FacultySalaries,6,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.17647058823529413
1096_FacultySalaries,6,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.1264157837047863
1096_FacultySalaries,6,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.1967482645232006
1096_FacultySalaries,6,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.19561563755937159
1096_FacultySalaries,6,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.003726708074534162
1096_FacultySalaries,6,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.22718304713189624
1096_FacultySalaries,6,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3057727438801608
1096_FacultySalaries,6,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.03237120935330655
1096_FacultySalaries,6,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.27511874314943374
1096_FacultySalaries,6,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.061234928754110345
1096_FacultySalaries,7,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.3740259740259741
1096_FacultySalaries,7,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.4051226551226552
1096_FacultySalaries,7,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.1664502164502165
1096_FacultySalaries,7,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.36486291486291494
1096_FacultySalaries,7,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.06493506493506494
