Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.015659172425859503
1096_FacultySalaries,1,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.4258070160090981
1096_FacultySalaries,1,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.4159041203744205
1096_FacultySalaries,1,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5359986002974367
1096_FacultySalaries,1,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.039314145744029395
1096_FacultySalaries,1,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.761035779896772
1096_FacultySalaries,1,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7524975942612194
1096_FacultySalaries,1,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7243285801767125
1096_FacultySalaries,1,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5881375207768349
1096_FacultySalaries,1,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21207243460764585
1096_FacultySalaries,2,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.4626233101936427
1096_FacultySalaries,2,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.5142491779320424
1096_FacultySalaries,2,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.173876507124589
1096_FacultySalaries,2,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.3926561929119474
1096_FacultySalaries,2,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.014979905005480455
1096_FacultySalaries,2,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.0504567044208988
1096_FacultySalaries,2,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.056010230179028134
1096_FacultySalaries,2,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.33423456339057367
1096_FacultySalaries,2,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5114358786993058
1096_FacultySalaries,2,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.4071245889660213
1096_FacultySalaries,3,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.48836342842803865
1096_FacultySalaries,3,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5308564231738035
1096_FacultySalaries,3,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5409949622166247
1096_FacultySalaries,3,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5426418422303291
1096_FacultySalaries,3,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.2594613883571522
1096_FacultySalaries,3,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.09041486938908307
1096_FacultySalaries,3,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.11410399711745974
1096_FacultySalaries,3,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.09768947803249772
1096_FacultySalaries,3,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14935429534175312
1096_FacultySalaries,3,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1166308962218328
1096_FacultySalaries,4,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.14149731812344188
1096_FacultySalaries,4,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.2906247639193171
1096_FacultySalaries,4,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.12366850494825112
1096_FacultySalaries,4,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.4586386643499282
1096_FacultySalaries,4,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.018810908816197024
1096_FacultySalaries,4,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.24660673365062577
1096_FacultySalaries,4,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2983808012893153
1096_FacultySalaries,4,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.1650172496285664
1096_FacultySalaries,4,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24902419984387197
1096_FacultySalaries,4,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.10231422024124298
1096_FacultySalaries,5,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.06682654913144932
1096_FacultySalaries,5,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.9482110448535132
1096_FacultySalaries,5,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.8538371791547835
1096_FacultySalaries,5,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8928571428571429
1096_FacultySalaries,5,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.47277676950998193
1096_FacultySalaries,5,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.07415089447757324
1096_FacultySalaries,5,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8235675395385016
1096_FacultySalaries,5,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.9161913404200157
1096_FacultySalaries,5,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6944516463572725
1096_FacultySalaries,5,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.49455535390199645
1096_FacultySalaries,6,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.1298502009499452
1096_FacultySalaries,6,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.0876141761052247
1096_FacultySalaries,6,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.20654000730727076
1096_FacultySalaries,6,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.19590792838874685
1096_FacultySalaries,6,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.026306174643770556
1096_FacultySalaries,6,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23839970770917066
