Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.06650336803429271
1096_FacultySalaries,1,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5070247572390867
1096_FacultySalaries,1,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.49313270929927394
1096_FacultySalaries,1,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.27229463738955473
1096_FacultySalaries,1,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.03840433907794594
1096_FacultySalaries,1,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7231738255620681
1096_FacultySalaries,1,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7161053276178811
1096_FacultySalaries,1,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6459802292012947
1096_FacultySalaries,1,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.28419210917679993
1096_FacultySalaries,1,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1955559443618231
1096_FacultySalaries,2,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.4633175009134089
1096_FacultySalaries,2,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5148702959444648
1096_FacultySalaries,2,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.3019729630982828
1096_FacultySalaries,2,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.3907928388746803
1096_FacultySalaries,2,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.01863354037267081
1096_FacultySalaries,2,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.07990500548045307
1096_FacultySalaries,2,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.04515893313847278
1096_FacultySalaries,2,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.2656192911947388
1096_FacultySalaries,2,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5028132992327367
1096_FacultySalaries,2,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3690537084398977
1096_FacultySalaries,3,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.24802686817800162
1096_FacultySalaries,3,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5184298908480268
1096_FacultySalaries,3,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5090680100755667
1096_FacultySalaries,3,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.548204277948689
1096_FacultySalaries,3,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.45351692879577954
1096_FacultySalaries,3,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.06450360249116148
1096_FacultySalaries,3,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.10608565147749108
1096_FacultySalaries,3,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.07865115474597528
1096_FacultySalaries,3,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15796019248041082
1096_FacultySalaries,3,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2560044498820451
1096_FacultySalaries,4,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.20601344715569994
1096_FacultySalaries,4,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.30462592228853463
1096_FacultySalaries,4,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.2025887033819345
1096_FacultySalaries,4,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.44599733071441167
1096_FacultySalaries,4,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.11777593110221349
1096_FacultySalaries,4,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.39613709047870865
1096_FacultySalaries,4,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3569539925965098
