Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.506849794418686
1096_FacultySalaries,1,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5454116000349926
1096_FacultySalaries,1,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.5991251858979967
1096_FacultySalaries,1,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.05803516752690054
1096_FacultySalaries,1,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.4628291488058787
1096_FacultySalaries,1,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7005686291663021
1096_FacultySalaries,1,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7078470824949699
1096_FacultySalaries,1,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5620330679730557
1096_FacultySalaries,1,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.22869390254570904
1096_FacultySalaries,1,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.22554457177849704
1096_FacultySalaries,2,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.5441724515893315
1096_FacultySalaries,2,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5033978808914871
1096_FacultySalaries,2,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.41187431494336874
1096_FacultySalaries,2,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.477310924369748
1096_FacultySalaries,2,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.06737303617099015
1096_FacultySalaries,2,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.27654366094263794
1096_FacultySalaries,2,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3352210449397151
1096_FacultySalaries,2,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.19729630982827914
1096_FacultySalaries,2,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.4834124954329559
1096_FacultySalaries,2,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.20942637924735114
1096_FacultySalaries,3,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4954791854226705
1096_FacultySalaries,3,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5357262804366079
1096_FacultySalaries,3,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5406801007556675
1096_FacultySalaries,3,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5433135325812255
1096_FacultySalaries,3,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.2587477173593249
1096_FacultySalaries,3,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.11213962616626262
1096_FacultySalaries,3,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.12052706980287967
1096_FacultySalaries,3,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.10318897163896837
1096_FacultySalaries,3,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1504247849858301
1096_FacultySalaries,3,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09284923412890803
1096_FacultySalaries,4,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.35121251038755
1096_FacultySalaries,4,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.4125557150411725
1096_FacultySalaries,4,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.3134396011180781
1096_FacultySalaries,4,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.49001536098310294
1096_FacultySalaries,4,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.06242602805268062
1096_FacultySalaries,4,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3597743698219637
1096_FacultySalaries,4,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.27949434665457934
1096_FacultySalaries,4,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.19004809750446983
1096_FacultySalaries,4,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.27430686711490515
1096_FacultySalaries,4,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.061469114351187334
1096_FacultySalaries,5,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.11142079336271714
1096_FacultySalaries,5,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.9570261861550429
1096_FacultySalaries,5,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.8708841068187712
1096_FacultySalaries,5,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8892273787918071
1096_FacultySalaries,5,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3128078817733991
1096_FacultySalaries,5,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3231786362457869
1096_FacultySalaries,5,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.823956442831216
1096_FacultySalaries,5,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.9116541353383459
1096_FacultySalaries,5,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6925719471091523
1096_FacultySalaries,5,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.39804252009333685
1096_FacultySalaries,6,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.19042747533796128
1096_FacultySalaries,6,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.1321154548776032
1096_FacultySalaries,6,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.20442089879430037
1096_FacultySalaries,6,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.19842893679210816
1096_FacultySalaries,6,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.01779320423821703
1096_FacultySalaries,6,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.21249543295579104
1096_FacultySalaries,6,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2979539641943734
1096_FacultySalaries,6,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.0008768724881256851
1096_FacultySalaries,6,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.27413226160029236
1096_FacultySalaries,6,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.05970040189989039
1096_FacultySalaries,7,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.3098124098124099
1096_FacultySalaries,7,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.3597402597402598
1096_FacultySalaries,7,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.11933621933621937
1096_FacultySalaries,7,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.3601010101010102
1096_FacultySalaries,7,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.003174603174603175
1096_FacultySalaries,7,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.21471861471861475
1096_FacultySalaries,7,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.04985569985569987
1096_FacultySalaries,7,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.1576479076479077
1096_FacultySalaries,7,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.26096681096681107
1096_FacultySalaries,7,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.04480519480519481
1096_FacultySalaries,8,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.3481227368019821
1096_FacultySalaries,8,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.4472269868496283
1096_FacultySalaries,8,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.40628930817610054
1096_FacultySalaries,8,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.104631217838765
1096_FacultySalaries,8,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.012845435486944919
1096_FacultySalaries,8,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.498227558604917
1096_FacultySalaries,8,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2721936344577853
1096_FacultySalaries,8,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.172250809986659
1096_FacultySalaries,8,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6034305317324186
1096_FacultySalaries,8,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13154183342862585
1096_FacultySalaries,9,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.0740338688666956
1096_FacultySalaries,9,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.07142857142857142
1096_FacultySalaries,9,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.025727312201476338
1096_FacultySalaries,9,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.03169778549717759
1096_FacultySalaries,9,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.013135041250542769
1096_FacultySalaries,9,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7162396873643074
1096_FacultySalaries,9,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6222318714719931
1096_FacultySalaries,9,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6114850195397308
1096_FacultySalaries,9,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.665327833260964
1096_FacultySalaries,9,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.35106382978723405
1096_FacultySalaries,10,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.05205278592375366
1096_FacultySalaries,10,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.12426686217008798
1096_FacultySalaries,10,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.16678885630498533
1096_FacultySalaries,10,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.34237536656891493
1096_FacultySalaries,10,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.10777126099706744
1096_FacultySalaries,10,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.31268328445747795
1096_FacultySalaries,10,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.016129032258064516
1096_FacultySalaries,10,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.01502932551319648
1096_FacultySalaries,10,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3574046920821114
1096_FacultySalaries,10,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05351906158357771
1096_FacultySalaries,11,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.3193839703273666
1096_FacultySalaries,11,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.8420416061925495
1096_FacultySalaries,11,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.8243025318497017
1096_FacultySalaries,11,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8233349459764554
1096_FacultySalaries,11,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.1060312852765683
1096_FacultySalaries,11,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3291404612159329
1096_FacultySalaries,11,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.7807611675536203
1096_FacultySalaries,11,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7923721980325754
1096_FacultySalaries,11,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7880180616029673
1096_FacultySalaries,11,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19754878245444282
1096_FacultySalaries,12,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4080710847834135
1096_FacultySalaries,12,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.43173639392817464
1096_FacultySalaries,12,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.511025546094039
1096_FacultySalaries,12,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.4284191040355423
1096_FacultySalaries,12,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.04491669751943724
1096_FacultySalaries,12,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.36974453905960747
1096_FacultySalaries,12,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.32386523509811177
1096_FacultySalaries,12,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08815994076268048
1096_FacultySalaries,12,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3922843391336541
1096_FacultySalaries,12,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.06724916697519435
1096_FacultySalaries,13,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.34377551020408165
1096_FacultySalaries,13,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.3258163265306122
1096_FacultySalaries,13,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.4189795918367346
1096_FacultySalaries,13,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.2913265306122449
