Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5824464989317988,0.9962180320580124,0.993274908799696,0.10852395391617387,0.19925758666708135,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.2,0.4,3,8.912409813882155,43.44584212048562
1,2,0.47415808156589945,0.9799667978949513,0.9759183937323241,0.1114821529250708,0.22602127596754754,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.2,0.4,4,5.977442844900173,39.9114463522092
1,3,0.23480672723416274,0.9109026689809364,0.9071688184030131,0.10165203996981452,0.677491909747974,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.2,0.4,5,3.394379189182961,9.050365602795292
1,4,0.1958365988825844,0.8887833630161975,0.8837693842287795,0.10241935188217437,0.16287955705559334,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.2,0.4,7,8.329192286330212,6.848519710928331
1,5,0.18592405922892893,0.8817790638193101,0.8764381320664713,0.10375304014290361,0.11689470925287453,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.2,0.4,8,10.718478382445552,95.42930849565774
1,6,0.17685844265935588,0.8743964985776896,0.8687069589551069,0.10354265344189656,0.11539927515208137,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.7,0.2,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.16570333262527417,0.8648335217731656,0.8587447290836624,0.11648199099677438,0.07822618668586777,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.7,0.2,0.4,13,6.92693826244457,8.29098038378755
1,8,0.16772961544695725,0.8722226096483895,0.8703964678853634,0.12255453547923098,0.07646770335006194,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.7,0.2,0.4,15,4.620750344653039,3.990561851671373
1,9,0.14142439924093295,0.8414513961033223,0.8345884866676617,0.10914000519479355,0.15424706445067385,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.7,0.2,0.4,16,4.30824980634734,44.54701379036072
1,10,0.15254149562155914,0.8522016276416532,0.8450213025607655,0.12949508429397497,0.09569289079749077,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.7,0.2,0.4,18,4.788422542280454,36.60891663619493
