Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5673202272103725,0.9810917603365861,0.9781486370782697,0.09339768219474763,0.1841313149456551,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.7,0.9,3,8.912409813882155,43.44584212048562
1,2,0.45988014759309603,0.9656888639221479,0.9616404597595207,0.09720421895226734,0.21174334199474407,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.7,0.9,4,5.977442844900173,39.9114463522092
1,3,0.21826761979057244,0.8943635615373461,0.8906297109594228,0.08511293252622426,0.6609528023043837,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.7,0.9,5,3.394379189182961,9.050365602795292
1,4,0.1797325265345736,0.8726792906681867,0.8676653118807687,0.08631527953416354,0.14677548470758253,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.7,0.9,7,8.329192286330212,6.848519710928331
1,5,0.17239452984692483,0.868249534437306,0.8629086026844671,0.0902235107608995,0.10336517987087043,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.7,0.9,8,10.718478382445552,95.42930849565774
1,6,0.15977531052573754,0.8573133664440713,0.8516238268214885,0.0864595213082782,0.09831614301846303,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.5,0.7,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.1498289728281077,0.8489591619759991,0.8428703692864958,0.10060763119960787,0.062351826888701244,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.5,0.7,0.9,13,6.92693826244457,8.29098038378755
1,8,0.15373423557171523,0.8582272297731475,0.8564010880101214,0.10855915560398893,0.06247232347481989,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.5,0.7,0.9,15,4.620750344653039,3.990561851671373
1,9,0.13208790209538845,0.8321148989577777,0.8252519895221171,0.09980350804924906,0.14491056730512933,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.5,0.7,0.9,16,4.30824980634734,44.54701379036072
1,10,0.15949267336842685,0.8591528053885209,0.8519724803076332,0.1364462620408427,0.10264406854435851,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.5,0.7,0.9,18,4.788422542280454,36.60891663619493
1,11,0.1370662170845522,0.8463847378886037,0.8478344889679942,0.1320462799964199,0.07579453124017937,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.5,0.7,0.9,19,6.802092924716581,4.253234360555269
1,12,0.13178438227616304,0.8398216175067488,0.8408446445018457,0.1427946594038202,0.07608985152919474,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.5,0.7,0.9,23,6.760063525317152,5.11992957461204
1,13,0.18508323553496187,0.9027389407724008,0.9124373899706283,0.21504992048538926,0.11793046920387419,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.5,0.7,0.9,26,7.123681096754781,26.60344087003656
1,14,0.17982917537687598,0.8899637624718314,0.8947588401682186,0.20522662594813332,0.19701446545548473,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.5,0.7,0.9,27,7.057624345000996,29.593976696462096
1,15,0.18084348765442188,0.8940718602808526,0.9029375265970591,0.2171030263953785,0.1447471892766085,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.5,0.7,0.9,29,7.016898271525836,34.80536142674899
1,16,0.18070027138571912,0.8988024784230982,0.912030174532417,0.23963580428718573,0.12228680623859357,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.5,0.7,0.9,33,7.025932505483314,34.633498679332774
1,17,0.836044587608304,1.538736213059208,1.5387595503687035,0.8812565661453857,0.7911321576681767,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.5,0.7,0.9,34,6.833845471827957,11.106048136026551
1,18,0.8360445893529169,1.5436832398799347,1.548079740993172,0.9015535451886689,0.7782916140691888,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.5,0.7,0.9,36,6.833845561500564,11.106047989066626
1,19,0.8544353334605685,1.5530495960370054,1.5525320738758082,0.9240587688687579,0.8849192261894706,0.08958534383202837,1.0,0.06479837697068445,0.5,0.7,0.9,37,5.275011937492948,6.862630848632423
1,20,0.8616236824039007,1.5620021501315844,1.5654905783207056,0.9395880339138959,0.8697695437564286,0.1016626652582912,1.0,0.07046516413818571,0.5,0.7,0.9,38,6.331827061145787,12.366195453499028
1,21,0.8484392450744115,1.5465427332262676,1.5497880894810734,0.9612511317414427,0.8108646297312195,0.0872313295311426,1.0,0.06655194649219807,0.5,0.7,0.9,43,6.959672506127284,9.159940329845178
1,22,0.8637075107316985,1.5716215041051957,1.5836044881212668,0.9860006419888965,0.820182600991187,0.09288645408875659,1.0,0.08046970048077415,0.5,0.7,0.9,44,6.244885808630269,8.848597060439385
1,23,0.8661215258451129,1.5558732677353935,1.562263482973206,0.9718388647590146,1.0161980065248581,0.0900679830491166,1.0,0.09635771443850612,0.5,0.7,0.9,45,6.091802435596636,8.205061201788551
1,24,0.8665235134515467,1.5612124639886382,1.5719750184994081,0.9909101302158839,0.8322055917102438,0.09004602363207513,1.0,0.09682343899012004,0.5,0.7,0.9,48,6.085031470597759,8.165094315533342
1,25,0.8660549691683387,1.5655945536211717,1.580722194993251,0.9999057370235107,0.8329751386621456,0.09006798304911666,1.0,0.09635771443850613,0.5,0.7,0.9,49,6.048056935541059,8.206100402129417
1,26,0.8620203413216608,1.5601363319555817,1.5751456389651988,1.0286501230685632,0.8330765835306047,0.10133713699862083,1.0,0.0865867956627679,0.5,0.7,0.9,53,7.223910750154292,9.764000700674243
1,27,0.21296988863751667,0.9150148333562468,0.93431392575598,0.3997605426150714,0.18194558849177683,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.5,0.7,0.9,60,7.387149413891418,76.89603454238886
1,28,0.20576600921761662,0.9091026762602356,0.9324806262333979,0.4102870615047911,0.18999431317435056,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.5,0.7,0.9,63,7.387520163415355,84.61490841861507
1,29,0.20567089407382655,0.9088800281361487,0.9322480224184195,0.4169640206804761,0.17646208096488775,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.5,0.7,0.9,64,7.406520942116992,84.73134236164702
1,30,0.21181771885726386,0.9069803030456829,0.9257362647969399,0.4232189921541872,0.2005107099403997,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.5,0.7,0.9,66,7.129894964600475,75.68710526661593
1,31,0.21212772802862984,0.9114627984987104,0.9345315887760158,0.43419919758107817,0.1928857460396495,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.5,0.7,0.9,67,6.953433617972421,83.37979540145096
