Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.5214067010760214
1096_FacultySalaries,1,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.4873239436619718
1096_FacultySalaries,1,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.46475373983028606
1096_FacultySalaries,1,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.44337328317732483
1096_FacultySalaries,1,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.18726270667483158
1096_FacultySalaries,1,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.44788732394366193
1096_FacultySalaries,1,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.554754614644388
1096_FacultySalaries,1,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.47679118187385183
1096_FacultySalaries,1,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7557868952847521
1096_FacultySalaries,1,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.025422097804216604
1096_FacultySalaries,2,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.5370843989769822
1096_FacultySalaries,2,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.49484837413226174
1096_FacultySalaries,2,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.3596638655462185
1096_FacultySalaries,2,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.44059188892948487
1096_FacultySalaries,2,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.05359883083668251
1096_FacultySalaries,2,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.25042016806722694
1096_FacultySalaries,2,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.30796492510047496
1096_FacultySalaries,2,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.20646693459992696
1096_FacultySalaries,2,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5191085129704056
1096_FacultySalaries,2,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.20833028863719402
1096_FacultySalaries,3,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5323593772798039
1096_FacultySalaries,3,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.537879861319887
1096_FacultySalaries,3,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5474305086135669
1096_FacultySalaries,3,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5403958776195198
1096_FacultySalaries,3,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.11181545310076449
1096_FacultySalaries,3,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.13113566953181577
1096_FacultySalaries,3,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.12118636063096251
1096_FacultySalaries,3,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.10997764554012786
1096_FacultySalaries,3,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.14528223669565657
1096_FacultySalaries,3,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0897427151617828
1096_FacultySalaries,4,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.3585656367253406
1096_FacultySalaries,4,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.39024451663267107
1096_FacultySalaries,4,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.30220845609528846
1096_FacultySalaries,4,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.4983254010223868
1096_FacultySalaries,4,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.12663997381078293
1096_FacultySalaries,4,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.35725617587066555
1096_FacultySalaries,4,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.30140263403087303
1096_FacultySalaries,4,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.22484953791140994
1096_FacultySalaries,4,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24595200322328825
1096_FacultySalaries,4,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.14084258769610436
1096_FacultySalaries,5,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5110189266269122
1096_FacultySalaries,5,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.9508685506870627
1096_FacultySalaries,5,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.7429997407311383
1096_FacultySalaries,5,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
