Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5672516626383608,0.9810231957645744,0.9780800725062581,0.09332911762273602,0.1840627503736435,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.9,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4583863900047927,0.9641951063338448,0.9601467021712176,0.09571046136396405,0.21024958440644076,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.9,0.3,4,5.977442844900173,39.9114463522092
1,3,0.21741699041088725,0.8935129321576609,0.8897790815797376,0.08426230314653906,0.6601021729246985,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.9,0.3,5,3.394379189182961,9.050365602795292
1,4,0.178336437180732,0.8712832013143451,0.8662692225269271,0.08491919018032193,0.14537939535374092,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.9,0.3,7,8.329192286330212,6.848519710928331
1,5,0.16926973267526646,0.8651247372656478,0.8597838055128089,0.08709871358924114,0.10024038269921207,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.9,0.3,8,10.718478382445552,95.42930849565774
1,6,0.15904110539648825,0.856579161314822,0.8508896216922393,0.0857253161790289,0.09758193788921372,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.5,0.9,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.1487330720375365,0.8478632611854279,0.8417744684959246,0.09951173040903669,0.061255926098130076,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.5,0.9,0.3,13,6.92693826244457,8.29098038378755
1,8,0.15076606424310035,0.8552590584445326,0.8534329166815066,0.10559098427537408,0.059504152146205025,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.5,0.9,0.3,15,4.620750344653039,3.990561851671373
1,9,0.12841276952467154,0.8284397663870608,0.8215768569514003,0.09612837547853213,0.1412354347344124,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.5,0.9,0.3,16,4.30824980634734,44.54701379036072
1,10,0.13549683231925,0.8351569643393442,0.8279766392584564,0.11245042099166584,0.07864822749518166,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.5,0.9,0.3,18,4.788422542280454,36.60891663619493
1,11,0.13366627195523262,0.8429847927592842,0.8444345438386747,0.12864633486710036,0.07239458611085983,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.5,0.9,0.3,19,6.802092924716581,4.253234360555269
1,12,0.12783411637444908,0.8358713516050349,0.8368943786001318,0.13884439350210623,0.07213958562748078,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.5,0.9,0.3,23,6.760063525317152,5.11992957461204
1,13,0.2022074160181155,0.9198631212555545,0.929561570453782,0.23217410096854293,0.13505464968702788,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.5,0.9,0.3,26,7.123681096754781,26.60344087003656
1,14,0.1965812933168762,0.9067158804118316,0.9115109581082188,0.22197874388813355,0.21376658339548496,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.5,0.9,0.3,27,7.057624345000996,29.593976696462096
1,15,0.19645201891318123,0.909680391539612,0.9185460578558184,0.23271155765413787,0.16035572053536787,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.5,0.9,0.3,29,7.016898271525836,34.80536142674899
1,16,0.19630860918399137,0.9144108162213704,0.9276385123306892,0.255244142085458,0.13789514403686584,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.5,0.9,0.3,33,7.025932505483314,34.633498679332774
1,17,0.9878127815061466,1.6905044069570503,1.6905277442665458,1.0330247600432283,0.9429003515660193,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.5,0.9,0.3,34,6.833845471827957,11.106048136026551
1,18,0.9878127832507593,1.6954514337777773,1.6998479348910143,1.0533217390865115,0.9300598079670312,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.5,0.9,0.3,36,6.833845561500564,11.106047989066626
1,19,1.015556307278158,1.7141705698545948,1.7136530476933975,1.0851797426863472,1.0460402000070599,0.08958534383202837,1.0,0.06479837697068445,0.5,0.9,0.3,37,5.275011937492948,6.862630848632423
1,20,1.0193445839209894,1.7197230516486728,1.723211479837794,1.0973089354309844,1.0274904452735172,0.1016626652582912,1.0,0.07046516413818571,0.5,0.9,0.3,38,6.331827061145787,12.366195453499028
1,21,1.0085080771790926,1.7066115653309486,1.7098569215857544,1.1213199638461238,0.9709334618359008,0.0872313295311426,1.0,0.06655194649219807,0.5,0.9,0.3,43,6.959672506127284,9.159940329845178
1,22,1.015425690443234,1.7233396838167312,1.7353226678328022,1.137718821700432,0.9719007807027226,0.09288645408875659,1.0,0.08046970048077415,0.5,0.9,0.3,44,6.244885808630269,8.848597060439385
1,23,1.0083068971820093,1.69805863907229,1.7044488543101026,1.1140242360959112,1.1583833778617547,0.0900679830491166,1.0,0.09635771443850612,0.5,0.9,0.3,45,6.091802435596636,8.205061201788551
1,24,1.0084294500574746,1.7031184005945663,1.7138809551053362,1.132816066821812,0.9741115283161719,0.09004602363207513,1.0,0.09682343899012004,0.5,0.9,0.3,48,6.085031470597759,8.165094315533342
1,25,1.0082403405052351,1.707779924958068,1.7229075663301476,1.1420911083604073,0.9751605099990419,0.09006798304911666,1.0,0.09635771443850613,0.5,0.9,0.3,49,6.048056935541059,8.206100402129417
1,26,1.0100682639240002,1.7081842545579211,1.723193561567538,1.1766980456709026,0.981124506132944,0.10133713699862083,1.0,0.0865867956627679,0.5,0.9,0.3,53,7.223910750154292,9.764000700674243
1,27,0.2289494378205019,0.930994382539232,0.9502934749389652,0.4157400917980566,0.19792513767476205,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.5,0.9,0.3,60,7.387149413891418,76.89603454238886
1,28,0.22245592997084565,0.9257925970134646,0.949170546986627,0.4269769822580201,0.2066842339275796,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.5,0.9,0.3,63,7.387520163415355,84.61490841861507
1,29,0.2223530081630745,0.9255621422253966,0.9489301365076674,0.4336461347697241,0.19314419505413566,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.5,0.9,0.3,64,7.406520942116992,84.73134236164702
1,30,0.2264105324548198,0.9215731166432389,0.940329078394496,0.43781180575174306,0.21510352353795567,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.5,0.9,0.3,66,7.129894964600475,75.68710526661593
1,31,0.22649282861178446,0.9258278990818649,0.9488966893591705,0.4485642981642328,0.20725084662280416,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.5,0.9,0.3,67,6.953433617972421,83.37979540145096
1,32,0.19378901027475928,0.8917596196260084,0.9147263402122396,0.4227700734945172,0.17318049389752274,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.5,0.9,0.3,69,8.075664767378704,81.23939453542444
1,33,0.23716278032860738,0.9387837684874891,0.9660256107749123,0.4769820812215891,0.2247765726173038,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.5,0.9,0.3,70,7.104723824292605,82.2689566733218
1,34,0.18701300881489627,0.8805481004224537,0.9031863626756326,0.40513676609151916,0.1953251541136957,0.086878033965542,0.12085398224257278,0.02870627456784728,0.5,0.9,0.3,71,5.225299491734755,526.1980414222626
1,35,0.18375704711161442,0.8712822653111846,0.8934899592636759,0.40983195887208224,0.2251901390798832,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.5,0.9,0.3,72,6.253567107787633,542.9102507786192
1,36,0.18680946647035868,0.870325676766229,0.8962916410985412,0.41654333248400016,0.25879140046178284,0.09185869274210423,0.12306468478607,0.03090262259428454,0.5,0.9,0.3,73,5.68185872008296,591.3473395895649
1,37,0.18136026988627074,0.8564865613037974,0.877849652447192,0.43538971047028235,0.17021409299820717,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.5,0.9,0.3,77,5.049573733655304,561.5229262771909
1,38,0.18339076437075577,0.856431766720933,0.8776571778112712,0.44080650287352485,0.185052533517343,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.5,0.9,0.3,78,5.158043815667354,601.9492156521646
1,39,0.17937219505311408,0.8531403109965133,0.8784641153045812,0.4545819127342026,0.20271711086539865,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.5,0.9,0.3,79,4.889868327460023,522.1938236284843
1,40,0.11730132813346518,0.7556498709462779,0.7706401945455722,0.35765553330207805,0.3445093835909007,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.5,0.9,0.3,80,11.550575025194023,66.16870936156451
1,41,0.12079216385291058,0.7571355109944287,0.7720054955674612,0.3675060244774565,0.11740628802758285,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.5,0.9,0.3,82,12.135238625879428,68.62071156085267
1,42,0.11675851212434545,0.7417274843647162,0.7559240770168526,0.36229157656019517,0.15689593545683847,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.5,0.9,0.3,84,11.539071983669118,65.216149225307
1,43,0.1167059702511272,0.7451867838105855,0.7636725998522808,0.3733018074918428,0.11246886172620449,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.5,0.9,0.3,86,11.499843277474293,64.85018104555242
1,44,0.11836484191263193,0.741254001656477,0.7553289945992439,0.37346969007511904,0.11355869000224943,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.5,0.9,0.3,87,11.316069060180162,63.762546974077736
1,45,0.11663699402006639,0.7388404037936698,0.7528754035530185,0.38637767308018656,0.11228606650567152,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.5,0.9,0.3,88,11.260023837950952,63.50316715587436
1,46,0.11936331832490124,0.7462410317623935,0.7646333034244396,0.38416829256113094,0.10929207316347112,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.5,0.9,0.3,96,11.697979588021251,66.23162783035426
1,47,0.12244800528014035,0.7443303726120991,0.7583465836658894,0.41669658694850087,0.11260960468539566,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.5,0.9,0.3,97,11.70539229507458,66.80664000814235
1,48,0.12199414389983922,0.7436676955851307,0.7576717755041459,0.4162153610665313,0.11346427068943957,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.5,0.9,0.3,98,11.621360630473198,65.9948737492279
