Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.5344239349138309
1096_FacultySalaries,1,SVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.5741055025807016
1096_FacultySalaries,1,SVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.5935263756451754
1096_FacultySalaries,1,SVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.07283702213279677
1096_FacultySalaries,1,SVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.38434082757414045
1096_FacultySalaries,1,SVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2874464176362523
1096_FacultySalaries,1,SVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2595923366284664
1096_FacultySalaries,1,SVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23334791356836673
1096_FacultySalaries,1,SVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7525675793893797
1096_FacultySalaries,1,SVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.02867640626366897
1096_FacultySalaries,2,SVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.5351479722323713
1096_FacultySalaries,2,SVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.51439532334673
1096_FacultySalaries,2,SVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.42597734746072347
1096_FacultySalaries,2,SVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.42082572159298504
1096_FacultySalaries,2,SVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.15370843989769822
1096_FacultySalaries,2,SVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2449031786627695
1096_FacultySalaries,2,SVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2687614176105225
1096_FacultySalaries,2,SVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16134453781512606
1096_FacultySalaries,2,SVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5031055900621119
1096_FacultySalaries,2,SVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.1647424187066131
1096_FacultySalaries,3,SVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3813332074379859
1096_FacultySalaries,3,SVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5290302267002519
1096_FacultySalaries,3,SVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5240344248530645
1096_FacultySalaries,3,SVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5468818875703619
1096_FacultySalaries,3,SVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.37599966423765613
1096_FacultySalaries,3,SVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.020349905019783177
1096_FacultySalaries,3,SVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.11933061508696809
1096_FacultySalaries,3,SVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.0959472720426616
1096_FacultySalaries,3,SVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15730950269675623
1096_FacultySalaries,3,SVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2514076414104206
1096_FacultySalaries,4,SVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.31137468207801366
1096_FacultySalaries,4,SVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.411749892976757
1096_FacultySalaries,4,SVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.34587393921079806
1096_FacultySalaries,4,SVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.46931580670343226
1096_FacultySalaries,4,SVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.24298053436075645
1096_FacultySalaries,4,SVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.40248293923598
1096_FacultySalaries,4,SVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.38737377552819113
1096_FacultySalaries,4,SVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.32980786180151594
1096_FacultySalaries,4,SVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2589458840119866
1096_FacultySalaries,4,SVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.24882274432776813
1096_FacultySalaries,5,SVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8547446201711175
1096_FacultySalaries,5,SVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6192636764324606
1096_FacultySalaries,5,SVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6891366346901737
1096_FacultySalaries,5,SVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.7486388384754992
1096_FacultySalaries,5,SVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6669691470054447
1096_FacultySalaries,5,SVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.644218304381644
1096_FacultySalaries,5,SVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5485480943738658
1096_FacultySalaries,5,SVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.7606948405496501
1096_FacultySalaries,6,SVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.1514797223237121
