Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5825174122593403,0.9962889453855539,0.9933458221272375,0.10859486724371549,0.19932849999462302,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.4,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4755642072496933,0.9813729235787452,0.977324519416118,0.11288827860886459,0.22742740165134132,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.4,0.8,4,5.977442844900173,39.9114463522092
1,3,0.23568649586756052,0.9117824376143341,0.9080485870364108,0.10253180860321234,0.6783716783813717,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.4,0.8,5,3.394379189182961,9.050365602795292
1,4,0.19736949630477726,0.8903162604383904,0.8853022816509724,0.10395224930436722,0.1644124544777862,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.4,0.8,7,8.329192286330212,6.848519710928331
1,5,0.18887980966125203,0.8847348142516333,0.8793938824987944,0.10670879057522673,0.11985045968519764,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.4,0.8,8,10.718478382445552,95.42930849565774
1,6,0.17685844265935588,0.8743964985776896,0.8687069589551069,0.10354265344189656,0.11539927515208137,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.4,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.16570322557459657,0.864833414722488,0.8587446220329847,0.11648188394609676,0.07822607963519015,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.4,0.8,13,6.92693826244457,8.29098038378755
1,8,0.16673328008266228,0.8712262742840946,0.8694001325210685,0.121558200114936,0.07547136798576695,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.4,0.8,15,4.620750344653039,3.990561851671373
1,9,0.14022506194894746,0.8402520588113368,0.8333891493756762,0.10794066790280805,0.15304772715868836,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.4,0.8,16,4.30824980634734,44.54701379036072
1,10,0.14678070382901995,0.8464408358491141,0.8392605107682264,0.12373429250143579,0.08993209900495161,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.7,0.4,0.8,18,4.788422542280454,36.60891663619493
1,11,0.1465275884137976,0.8558461092178493,0.8572958602972398,0.14150765132566537,0.08525590256942482,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.7,0.4,0.8,19,6.802092924716581,4.253234360555269
1,12,0.14013117264675895,0.8481684078773447,0.8491914348724416,0.1511414497744161,0.08443664189979067,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.7,0.4,0.8,23,6.760063525317152,5.11992957461204
1,13,0.1481475934668311,0.8658032987042701,0.8755017479024976,0.1781142784172585,0.08099482713574342,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.7,0.4,0.8,26,7.123681096754781,26.60344087003656
1,14,0.14125614628148225,0.8513907333764377,0.8561858110728249,0.1666535968527396,0.158441436360091,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.7,0.4,0.8,27,7.057624345000996,29.593976696462096
1,15,0.13881881254766365,0.8520471851740945,0.860912851490301,0.1750783512886203,0.10272251416985029,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.7,0.4,0.8,29,7.016898271525836,34.80536142674899
1,16,0.1386760875322529,0.856778294569632,0.8700059906789507,0.19761162043371952,0.0802626223851274,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.7,0.4,0.8,33,7.025932505483314,34.633498679332774
1,17,0.20781409555828997,0.9105057210091937,0.9105290583186892,0.25302607409537164,0.16290166561816263,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.4,0.8,34,6.833845471827957,11.106048136026551
1,18,0.2078140973029027,0.9154527478299205,0.9198492489431577,0.27332305313865485,0.15006112201917463,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.4,0.8,36,6.833845561500564,11.106047989066626
1,19,0.22013900028956102,0.9187532628659978,0.9182357407048005,0.28976243569775034,0.25062289301846297,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.7,0.4,0.8,37,5.275011937492948,6.862630848632423
1,20,0.2242376980307159,0.9246161657583993,0.9281045939475207,0.302202049540711,0.23238355938324376,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.7,0.4,0.8,38,6.331827061145787,12.366195453499028
1,21,0.21188580027114762,0.9099892884230035,0.9132346446778093,0.3246976869381788,0.17431118492795564,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.7,0.4,0.8,43,6.959672506127284,9.159940329845178
1,22,0.21778943565869718,0.9257034290321944,0.9376864130482654,0.34008256691589517,0.1742645259181857,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.7,0.4,0.8,44,6.244885808630269,8.848597060439385
1,23,0.21074883581338272,0.9005005777036632,0.9068907929414758,0.3164661747272844,0.36082531649312805,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.7,0.4,0.8,45,6.091802435596636,8.205061201788551
1,24,0.21084927176135038,0.9055382222984419,0.9163007768092118,0.33523588852568764,0.1765313500200475,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.7,0.4,0.8,48,6.085031470597759,8.165094315533342
1,25,0.21068227913660859,0.9102218635894417,0.925349504961521,0.34453304699178067,0.1776024486304154,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.7,0.4,0.8,49,6.048056935541059,8.206100402129417
1,26,0.21706100848525528,0.9151769991191762,0.9301863061287932,0.38369079023215763,0.18811725069419916,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.7,0.4,0.8,53,7.223910750154292,9.764000700674243
