Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.3,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5824819555955695,0.9962534887217831,0.9933103654634667,0.10855941057994468,0.19929304333085218,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.3,0.6,3,8.912409813882155,43.44584212048562
1,2,0.4748611444077963,0.9806698607368483,0.9766214565742211,0.1121852157669677,0.22672433880944443,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.3,0.6,4,5.977442844900173,39.9114463522092
1,3,0.23524661155086163,0.9113425532976352,0.907608702719712,0.10209192428651344,0.6779317940646729,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.3,0.6,5,3.394379189182961,9.050365602795292
1,4,0.19660304759368083,0.889549811727294,0.8845358329398759,0.1031858005932708,0.16364600576668978,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.3,0.6,7,8.329192286330212,6.848519710928331
1,5,0.18740193444509048,0.8832569390354716,0.8779160072826327,0.10523091535906517,0.11837258446903609,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.3,0.6,8,10.718478382445552,95.42930849565774
1,6,0.176657997030134,0.8741960529484677,0.8685065133258849,0.10334220781267468,0.1151988295228595,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.3,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.1654072909744209,0.8645374801223124,0.8584486874328091,0.11618594934592108,0.07793014503501447,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.3,0.6,13,6.92693826244457,8.29098038378755
1,8,0.1662351124005148,0.8707281066019471,0.868901964838921,0.1210600324327885,0.07497320030361945,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.3,0.6,15,4.620750344653039,3.990561851671373
1,9,0.1396335836160448,0.8396605804784342,0.8327976710427736,0.1073491895699054,0.1524562488257857,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.3,0.6,16,4.30824980634734,44.54701379036072
1,10,0.14390820113242128,0.8435683331525154,0.8363880080716277,0.12086178980483712,0.08705959630835294,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.7,0.3,0.6,18,4.788422542280454,36.60891663619493
1,11,0.1457081267215148,0.8550266475255666,0.8564763986049571,0.1406881896333826,0.08443644087714203,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.7,0.3,0.6,19,6.802092924716581,4.253234360555269
1,12,0.13920840943182927,0.847245644662415,0.848268671657512,0.15021868655948642,0.08351387868486096,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.7,0.3,0.6,23,6.760063525317152,5.11992957461204
1,13,0.1435691349399175,0.8612248401773566,0.870923289375584,0.1735358198903449,0.07641636860882985,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.7,0.3,0.6,26,7.123681096754781,26.60344087003656
1,14,0.1365415437866165,0.8466761308815719,0.8514712085779591,0.16193899435787384,0.15372683386522526,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.7,0.3,0.6,27,7.057624345000996,29.593976696462096
1,15,0.13380860363561156,0.8470369762620422,0.8559026425782487,0.1700681423765682,0.09771230525779816,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.7,0.3,0.6,29,7.016898271525836,34.80536142674899
1,16,0.13366592352909393,0.8517681305664729,0.8649958266757917,0.19260145643056054,0.0752524583819684,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.7,0.3,0.6,33,7.025932505483314,34.633498679332774
1,17,0.18679789201900038,0.8894895174699041,0.8895128547793997,0.23200987055608202,0.141885462078873,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.3,0.6,34,6.833845471827957,11.106048136026551
1,18,0.18679789376361308,0.8944365442906309,0.8988330454038681,0.2523068495993652,0.12904491847988503,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.3,0.6,36,6.833845561500564,11.106047989066626
