Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.14201732131921968
1096_FacultySalaries,1,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.3746478873239436
1096_FacultySalaries,1,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.3251684017146356
1096_FacultySalaries,1,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.46149943137083366
1096_FacultySalaries,1,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.08259994751115389
1096_FacultySalaries,1,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6233750328055288
1096_FacultySalaries,1,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7867903070597497
1096_FacultySalaries,1,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7226839296649462
1096_FacultySalaries,1,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.44116875164027647
1096_FacultySalaries,1,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.19909019333391656
1096_FacultySalaries,2,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.2873218852758495
1096_FacultySalaries,2,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.429192546583851
1096_FacultySalaries,2,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.12378516624040922
1096_FacultySalaries,2,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3644866642309098
1096_FacultySalaries,2,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.025721592985020098
1096_FacultySalaries,2,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.29484837413226167
1096_FacultySalaries,2,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.11592985020094997
1096_FacultySalaries,2,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.418560467665327
1096_FacultySalaries,2,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5044208987943004
1096_FacultySalaries,2,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.39075630252100846
1096_FacultySalaries,3,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.22730540558958268
1096_FacultySalaries,3,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5089420654911838
1096_FacultySalaries,3,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5031486146095717
1096_FacultySalaries,3,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5483092295660165
1096_FacultySalaries,3,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.4635712937357581
1096_FacultySalaries,3,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.08279546193969545
1096_FacultySalaries,3,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.0940581330175381
1096_FacultySalaries,3,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.07059082823878166
1096_FacultySalaries,3,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15863187225708655
1096_FacultySalaries,3,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.26211253785118993
1096_FacultySalaries,4,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.10206240084611318
1096_FacultySalaries,4,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.2253531767016696
1096_FacultySalaries,4,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.138626577018962
1096_FacultySalaries,4,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.4384931127395432
1096_FacultySalaries,4,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.07854246934098866
1096_FacultySalaries,4,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3648611216035859
1096_FacultySalaries,4,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.3353982523733978
1096_FacultySalaries,4,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.2888116642743824
1096_FacultySalaries,4,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24106670695776988
1096_FacultySalaries,4,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2747097781471129
1096_FacultySalaries,5,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6903681617837698
1096_FacultySalaries,5,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.9003111226341718
1096_FacultySalaries,5,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.6949053668654396
1096_FacultySalaries,5,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8934404977962147
1096_FacultySalaries,5,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6186155042779362
1096_FacultySalaries,5,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4247472128597356
1096_FacultySalaries,5,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8032149338864403
1096_FacultySalaries,5,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8548742546020224
1096_FacultySalaries,5,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.694970184080892
1096_FacultySalaries,5,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5937905107596578
1096_FacultySalaries,6,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.1080745341614907
1096_FacultySalaries,6,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.06667884545122396
1096_FacultySalaries,6,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.15513335769090245
1096_FacultySalaries,6,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.1946656923639021
1096_FacultySalaries,6,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.04037267080745342
1096_FacultySalaries,6,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2285714285714286
1096_FacultySalaries,6,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.26437705516989407
1096_FacultySalaries,6,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.05294117647058825
1096_FacultySalaries,6,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.2701863354037268
1096_FacultySalaries,6,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.08078187796857875
1096_FacultySalaries,7,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.01796536796536797
1096_FacultySalaries,7,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.027056277056277063
1096_FacultySalaries,7,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.31111111111111117
1096_FacultySalaries,7,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.36897546897546907
1096_FacultySalaries,7,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.0925685425685426
1096_FacultySalaries,7,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.006277056277056279
1096_FacultySalaries,7,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.21832611832611837
1096_FacultySalaries,7,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.43961038961038973
1096_FacultySalaries,7,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.22489177489177495
1096_FacultySalaries,7,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.029292929292929298
1096_FacultySalaries,8,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.35033352391842953
1096_FacultySalaries,8,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.3196112064036592
1096_FacultySalaries,8,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.3222031637125976
1096_FacultySalaries,8,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.0951019630264913
1096_FacultySalaries,8,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.07749190013340956
1096_FacultySalaries,8,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2133409567371831
1096_FacultySalaries,8,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.1312368972746331
1096_FacultySalaries,8,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.22668191347436628
1096_FacultySalaries,8,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5860491709548312
1096_FacultySalaries,8,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.1587573851724795
1096_FacultySalaries,9,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.06437255753365176
1096_FacultySalaries,9,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.08792878853669127
1096_FacultySalaries,9,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.00510204081632653
1096_FacultySalaries,9,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.07251411202778983
1096_FacultySalaries,9,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.02040816326530612
1096_FacultySalaries,9,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5938992618323925
1096_FacultySalaries,9,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5993269648284845
1096_FacultySalaries,9,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.36669561441597914
1096_FacultySalaries,9,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5877116804168476
1096_FacultySalaries,9,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0053191489361702135
1096_FacultySalaries,10,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.1389296187683284
1096_FacultySalaries,10,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.12719941348973607
1096_FacultySalaries,10,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.19354838709677416
1096_FacultySalaries,10,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.3053519061583578
1096_FacultySalaries,10,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.16458944281524926
1096_FacultySalaries,10,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.03482404692082111
1096_FacultySalaries,10,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.03115835777126099
1096_FacultySalaries,10,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.04288856304985337
1096_FacultySalaries,10,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10483870967741933
1096_FacultySalaries,10,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01539589442815249
1096_FacultySalaries,11,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4556523141428802
1096_FacultySalaries,11,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.8395420093533301
1096_FacultySalaries,11,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.82301241735204
1096_FacultySalaries,11,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8434123528463151
1096_FacultySalaries,11,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3595387840670859
1096_FacultySalaries,11,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3486534429930656
1096_FacultySalaries,11,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.793178519593614
1096_FacultySalaries,11,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8045476536042573
1096_FacultySalaries,11,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7941461054668602
1096_FacultySalaries,11,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.46178035800677303
1096_FacultySalaries,12,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2504109589041095
1096_FacultySalaries,12,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.33864494631617914
1096_FacultySalaries,12,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.3225620140688633
1096_FacultySalaries,12,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4392595335061088
1096_FacultySalaries,12,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.13125509070714547
1096_FacultySalaries,12,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.030670122176971487
1096_FacultySalaries,12,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.17959274342835985
1096_FacultySalaries,12,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.13134394668641242
1096_FacultySalaries,12,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.3916031099592742
1096_FacultySalaries,12,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2821325435024065
1096_FacultySalaries,13,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.351734693877551
1096_FacultySalaries,13,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.2713265306122449
1096_FacultySalaries,13,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.20673469387755097
1096_FacultySalaries,13,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.29459183673469386
1096_FacultySalaries,13,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.03510204081632653
1096_FacultySalaries,13,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.0773469387755102
1096_FacultySalaries,13,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12979591836734694
1096_FacultySalaries,13,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2511224489795918
1096_FacultySalaries,13,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1480612244897959
1096_FacultySalaries,13,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.014081632653061225
1096_FacultySalaries,14,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4082718193660443
1096_FacultySalaries,14,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.36224489795918363
1096_FacultySalaries,14,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.30058619192357794
1096_FacultySalaries,14,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.02833260963960052
1096_FacultySalaries,14,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.22915762049500651
1096_FacultySalaries,14,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3689752496743378
1096_FacultySalaries,14,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.392748588797221
1096_FacultySalaries,14,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.38004776378636557
1096_FacultySalaries,14,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.18519322622666087
1096_FacultySalaries,14,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.32598784194528874
1096_FacultySalaries,15,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.3045803698435277
1096_FacultySalaries,15,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.2744238975817923
1096_FacultySalaries,15,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.313655761024182
1096_FacultySalaries,15,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.40642958748221897
1096_FacultySalaries,15,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.25413940256045514
1096_FacultySalaries,15,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09339971550497866
1096_FacultySalaries,15,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12415362731152205
1096_FacultySalaries,15,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.10221906116642958
1096_FacultySalaries,15,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14551920341394026
1096_FacultySalaries,15,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1373541963015647
1096_FacultySalaries,16,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.032194399901319844
1096_FacultySalaries,16,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.052793881830516844
1096_FacultySalaries,16,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.352534846429012
1096_FacultySalaries,16,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.2517499769922463
1096_FacultySalaries,16,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.14968084129352813
1096_FacultySalaries,16,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.19945725915875173
1096_FacultySalaries,16,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1252004440606883
1096_FacultySalaries,16,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.47008757863574696
1096_FacultySalaries,16,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4165407507608113
1096_FacultySalaries,16,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.05458077649145958
1096_FacultySalaries,17,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.35183129855715867
1096_FacultySalaries,17,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4216682318791087
1096_FacultySalaries,17,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.25706479979509944
