Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.38850494269967634
1096_FacultySalaries,1,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5119587087743854
1096_FacultySalaries,1,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.49761175750153086
1096_FacultySalaries,1,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.3714985565567317
1096_FacultySalaries,1,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.17728982591199371
1096_FacultySalaries,1,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.23334791356836673
1096_FacultySalaries,1,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3585513078470825
1096_FacultySalaries,1,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2708949348263494
1096_FacultySalaries,1,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7520426909281778
1096_FacultySalaries,1,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.04704750240573878
1096_FacultySalaries,2,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.5274388016075996
1096_FacultySalaries,2,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5229448301059555
1096_FacultySalaries,2,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.3740957252466204
1096_FacultySalaries,2,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.40591888929484843
1096_FacultySalaries,2,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.021885275849470223
1096_FacultySalaries,2,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.19093898428936795
1096_FacultySalaries,2,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.287504567044209
1096_FacultySalaries,2,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.12612349287541105
1096_FacultySalaries,2,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5414687614176106
1096_FacultySalaries,2,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.313262696382901
1096_FacultySalaries,3,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5342275258713148
1096_FacultySalaries,3,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5384130982367757
1096_FacultySalaries,3,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5482787573467673
1096_FacultySalaries,3,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5380449613913828
1096_FacultySalaries,3,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.1064839109405253
1096_FacultySalaries,3,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.12983428313550163
1096_FacultySalaries,3,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.12174451495240368
1096_FacultySalaries,3,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.10650546014974074
1096_FacultySalaries,3,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14207076776342575
1096_FacultySalaries,3,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.044803140103572774
1096_FacultySalaries,4,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.11097680743370854
1096_FacultySalaries,4,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.24746291959406713
1096_FacultySalaries,4,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.10035002895923044
1096_FacultySalaries,4,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5176147666893304
1096_FacultySalaries,4,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.014580342978016168
1096_FacultySalaries,4,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2729470423812042
1096_FacultySalaries,4,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.27929289113847544
1096_FacultySalaries,4,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.17801113041726474
1096_FacultySalaries,4,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1997179622774546
1096_FacultySalaries,4,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.14809498627584297
1096_FacultySalaries,5,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5138060668913664
1096_FacultySalaries,5,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.33666061705989114
1096_FacultySalaries,5,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.04465906144672025
1096_FacultySalaries,5,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.89117189525538
1096_FacultySalaries,5,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6306066891366348
1096_FacultySalaries,5,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.46506352087114344
1096_FacultySalaries,5,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2534353124189785
1096_FacultySalaries,5,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.16081151153746437
1096_FacultySalaries,5,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6892014519056263
1096_FacultySalaries,5,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.7083873476795437
1096_FacultySalaries,6,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.17318231640482282
1096_FacultySalaries,6,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.12327365728900258
1096_FacultySalaries,6,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.2139934234563391
1096_FacultySalaries,6,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.1885275849470223
1096_FacultySalaries,6,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.022287175739861165
1096_FacultySalaries,6,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.23803434417245165
1096_FacultySalaries,6,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3332846181951042
1096_FacultySalaries,6,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.033394227256119846
