Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.6476948648412212
1096_FacultySalaries,1,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.5814189484734494
1096_FacultySalaries,1,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.6423060099728808
1096_FacultySalaries,1,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.028746391391829232
1096_FacultySalaries,1,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.509474236724696
1096_FacultySalaries,1,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.43119587087743855
1096_FacultySalaries,1,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5568891610532761
1096_FacultySalaries,1,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.39837284577027376
1096_FacultySalaries,1,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.24241098766512115
1096_FacultySalaries,1,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1437669495232263
1096_FacultySalaries,2,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.5002557544757034
1096_FacultySalaries,2,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.5303251735476799
1096_FacultySalaries,2,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.4452685421994886
1096_FacultySalaries,2,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.46090610157106326
1096_FacultySalaries,2,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.149251004749726
1096_FacultySalaries,2,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1637559371574717
1096_FacultySalaries,2,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2884545122396785
1096_FacultySalaries,2,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1567774936061381
1096_FacultySalaries,2,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.4687979539641945
1096_FacultySalaries,2,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.17877237851662406
1096_FacultySalaries,3,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.22262453889399889
1096_FacultySalaries,3,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5221872376154492
1096_FacultySalaries,3,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5215575146935347
1096_FacultySalaries,3,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5481832876252235
1096_FacultySalaries,3,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.45135492547883216
1096_FacultySalaries,3,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.033825551252584414
1096_FacultySalaries,3,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.11047265210250011
1096_FacultySalaries,3,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.09462487472507514
1096_FacultySalaries,3,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15775029255019965
1096_FacultySalaries,3,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.19355922064422412
1096_FacultySalaries,4,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.28312054594444863
1096_FacultySalaries,4,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.4138148120168215
1096_FacultySalaries,4,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.3112739543199617
1096_FacultySalaries,4,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.4709778147112891
1096_FacultySalaries,4,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.1784644053284984
1096_FacultySalaries,4,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.3051295610787943
1096_FacultySalaries,4,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3233612852861928
1096_FacultySalaries,4,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2402608848933545
1096_FacultySalaries,4,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.27747979149354085
1096_FacultySalaries,4,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.11953866686812219
1096_FacultySalaries,5,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5376588021778586
1096_FacultySalaries,5,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.9489240342234898
1096_FacultySalaries,5,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.8441794140523724
1096_FacultySalaries,5,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8899403681617839
1096_FacultySalaries,5,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5652061187451387
1096_FacultySalaries,5,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.33821623023074926
1096_FacultySalaries,5,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8212989369976667
1096_FacultySalaries,5,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.903098262898626
1096_FacultySalaries,5,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.5875032408607727
