Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.02962120549383256
1096_FacultySalaries,1,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.4384043390779459
1096_FacultySalaries,1,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.43654973318169893
1096_FacultySalaries,1,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5521651649024581
1096_FacultySalaries,1,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.19328142769661447
1096_FacultySalaries,1,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.646330154842096
1096_FacultySalaries,1,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7397952935001312
1096_FacultySalaries,1,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6795380981541422
1096_FacultySalaries,1,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7115562942874639
1096_FacultySalaries,1,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.014959321144256845
1096_FacultySalaries,2,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.5359152356594812
1096_FacultySalaries,2,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5471318962367556
1096_FacultySalaries,2,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.43631713554987217
1096_FacultySalaries,2,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.38750456704420905
1096_FacultySalaries,2,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.10938984289367924
1096_FacultySalaries,2,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.20979174278407017
1096_FacultySalaries,2,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2634636463280965
1096_FacultySalaries,2,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.13244428206065034
1096_FacultySalaries,2,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5251735476799416
1096_FacultySalaries,2,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.23989769820971873
1096_FacultySalaries,3,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.49967727214516716
1096_FacultySalaries,3,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5342149454240134
1096_FacultySalaries,3,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5379722921914357
1096_FacultySalaries,3,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5444260197248973
1096_FacultySalaries,3,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2354274679891448
1096_FacultySalaries,3,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.10021724756777181
1096_FacultySalaries,3,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.11987636636089267
1096_FacultySalaries,3,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.10195053605583185
1096_FacultySalaries,3,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1534263539878497
1096_FacultySalaries,3,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1889204321865574
1096_FacultySalaries,4,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.24046234040945835
1096_FacultySalaries,4,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.33252751126891794
