Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.05163152830023619
1096_FacultySalaries,1,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.41076021345464087
1096_FacultySalaries,1,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.36897909194296213
1096_FacultySalaries,1,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.45131659522351497
1096_FacultySalaries,1,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.0415536698451579
1096_FacultySalaries,1,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.7109964132621818
1096_FacultySalaries,1,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7815414224477298
1096_FacultySalaries,1,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7056425509579215
1096_FacultySalaries,1,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.43287551395328494
1096_FacultySalaries,1,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21476686204181608
1096_FacultySalaries,2,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.2500548045305079
1096_FacultySalaries,2,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.3749360613810742
1096_FacultySalaries,2,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.008805261234928755
1096_FacultySalaries,2,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.37592254293021565
1096_FacultySalaries,2,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.01625867738399708
1096_FacultySalaries,2,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.33105590062111806
1096_FacultySalaries,2,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.16898063573255392
1096_FacultySalaries,2,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.46094263792473517
1096_FacultySalaries,2,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5162221410303252
1096_FacultySalaries,2,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.4202411399342346
1096_FacultySalaries,3,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.46504305668456963
1096_FacultySalaries,3,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5285264483627203
1096_FacultySalaries,3,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5310873215785054
1096_FacultySalaries,3,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.543670368080139
1096_FacultySalaries,3,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.30547217739354715
1096_FacultySalaries,3,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.08428575926450678
1096_FacultySalaries,3,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.11055661383695004
1096_FacultySalaries,3,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.0857039404397697
1096_FacultySalaries,3,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1504247849858301
1096_FacultySalaries,3,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11178220783395493
1096_FacultySalaries,4,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.051446702425020786
1096_FacultySalaries,4,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.16280123895142407
1096_FacultySalaries,4,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.03019314547606457
1096_FacultySalaries,4,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.4582861171967465
1096_FacultySalaries,4,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.10392586437007378
1096_FacultySalaries,4,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.23059102012036967
1096_FacultySalaries,4,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2619173528745184
1096_FacultySalaries,4,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.16647780212031932
1096_FacultySalaries,4,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23859887688549772
1096_FacultySalaries,4,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.10221349248319105
1096_FacultySalaries,5,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4743971998962924
1096_FacultySalaries,5,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.9446460980036299
1096_FacultySalaries,5,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.8275862068965518
1096_FacultySalaries,5,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8935701322271197
1096_FacultySalaries,5,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5292325641690433
1096_FacultySalaries,5,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2341197822141561
1096_FacultySalaries,5,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8212341197822143
1096_FacultySalaries,5,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.914246823956443
1096_FacultySalaries,5,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6943220119263677
1096_FacultySalaries,5,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5354550168524761
1096_FacultySalaries,6,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.1274388016075996
1096_FacultySalaries,6,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.07793204238217027
1096_FacultySalaries,6,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.19192546583850933
1096_FacultySalaries,6,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.20116916331750093
1096_FacultySalaries,6,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.03218852758494702
1096_FacultySalaries,6,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.22597734746072343
1096_FacultySalaries,6,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2645962732919255
1096_FacultySalaries,6,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.04724150529777129
1096_FacultySalaries,6,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.2670807453416149
1096_FacultySalaries,6,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.07997807818779686
1096_FacultySalaries,7,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.05151515151515152
1096_FacultySalaries,7,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.05649350649350651
1096_FacultySalaries,7,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.33434343434343444
1096_FacultySalaries,7,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.36717171717171726
1096_FacultySalaries,7,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.10873015873015875
1096_FacultySalaries,7,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.04350649350649352
1096_FacultySalaries,7,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.23629148629148636
1096_FacultySalaries,7,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4971861471861473
1096_FacultySalaries,7,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.24696969696969703
1096_FacultySalaries,7,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.05432900432900434
1096_FacultySalaries,8,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.13512483323804075
1096_FacultySalaries,8,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.294987611968744
1096_FacultySalaries,8,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.2133409567371831
1096_FacultySalaries,8,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.1044787497617686
1096_FacultySalaries,8,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.03685915761387459
1096_FacultySalaries,8,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3423289498761196
1096_FacultySalaries,8,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.17766342672003047
1096_FacultySalaries,8,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.3016962073565847
1096_FacultySalaries,8,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5924528301886791
1096_FacultySalaries,8,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.24817991233085568
1096_FacultySalaries,9,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.013352149370386453
1096_FacultySalaries,9,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.08423795049934868
1096_FacultySalaries,9,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.0224706904038211
1096_FacultySalaries,9,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.08782023447676944
