Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.31837984428308985
1096_FacultySalaries,1,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.5862129297524276
1096_FacultySalaries,1,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.5634677631003412
1096_FacultySalaries,1,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.08497944186860293
1096_FacultySalaries,1,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.2891260607120987
1096_FacultySalaries,1,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17386055463214067
1096_FacultySalaries,1,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2640713848307235
1096_FacultySalaries,1,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24521039279153176
1096_FacultySalaries,1,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7423847432420609
1096_FacultySalaries,1,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.049182048814626886
1096_FacultySalaries,2,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.47347460723419804
1096_FacultySalaries,2,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.5271465107782244
1096_FacultySalaries,2,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.3985750822067958
1096_FacultySalaries,2,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.3631713554987213
1096_FacultySalaries,2,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.04398976982097188
1096_FacultySalaries,2,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06313481914504933
1096_FacultySalaries,2,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.21004749725977348
1096_FacultySalaries,2,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.0017537449762513701
1096_FacultySalaries,2,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5135549872122762
1096_FacultySalaries,2,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.31370113262696386
1096_FacultySalaries,3,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3527022559905585
1096_FacultySalaries,3,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.522879932829555
1096_FacultySalaries,3,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5205289672544081
1096_FacultySalaries,3,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.5466090133653102
1096_FacultySalaries,3,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.4212967822762238
1096_FacultySalaries,3,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.0019205944397216717
1096_FacultySalaries,3,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.11036769993443768
1096_FacultySalaries,3,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.09036381670174101
1096_FacultySalaries,3,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1563859430038271
1096_FacultySalaries,3,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.24084967492079914
1096_FacultySalaries,4,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.10724988038578731
1096_FacultySalaries,4,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.2256049960967994
1096_FacultySalaries,4,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.12316486615799148
1096_FacultySalaries,4,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.4614590415753822
1096_FacultySalaries,4,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.06912442396313363
1096_FacultySalaries,4,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.4147213618392889
1096_FacultySalaries,4,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3942232630757221
1096_FacultySalaries,4,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.3340384276396968
1096_FacultySalaries,4,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.20460325854297298
1096_FacultySalaries,4,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.30240991161139236
1096_FacultySalaries,5,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.8492351568576614
1096_FacultySalaries,5,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6376069484054966
1096_FacultySalaries,5,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7000907441016334
1096_FacultySalaries,5,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.8179284417941406
1096_FacultySalaries,5,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.7355457609541095
1096_FacultySalaries,5,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6770158154005705
1096_FacultySalaries,5,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.570132227119523
1096_FacultySalaries,5,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.8310863365309826
1096_FacultySalaries,6,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.13620752648885642
1096_FacultySalaries,6,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.11362805991962002
1096_FacultySalaries,6,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.2018268176835952
1096_FacultySalaries,6,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.19097552064303983
1096_FacultySalaries,6,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.005188162221410304
1096_FacultySalaries,6,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.22396784800876873
1096_FacultySalaries,6,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.31746437705516994
1096_FacultySalaries,6,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.00968213372305444
1096_FacultySalaries,6,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.27120935330654006
1096_FacultySalaries,6,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.04987212276214835
1096_FacultySalaries,7,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.23412698412698418
1096_FacultySalaries,7,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.23412698412698418
1096_FacultySalaries,7,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.0917748917748918
1096_FacultySalaries,7,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.38145743145743155
1096_FacultySalaries,7,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.027489177489177497
1096_FacultySalaries,7,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.290981240981241
1096_FacultySalaries,7,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0800865800865801
1096_FacultySalaries,7,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.22871572871572876
1096_FacultySalaries,7,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.21861471861471865
1096_FacultySalaries,7,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.021861471861471866
1096_FacultySalaries,8,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.25122927387078325
1096_FacultySalaries,8,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.23026491328378118
1096_FacultySalaries,8,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.24467314655993896
1096_FacultySalaries,8,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.08907947398513434
1096_FacultySalaries,8,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.0490566037735849
1096_FacultySalaries,8,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.21143510577472838
1096_FacultySalaries,8,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.14747474747474745
1096_FacultySalaries,8,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.20022870211549454
1096_FacultySalaries,8,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5837621497998856
1096_FacultySalaries,8,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.1709548313321898
1096_FacultySalaries,9,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.12917933130699086
1096_FacultySalaries,9,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.11799826313504125
1096_FacultySalaries,9,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.07262266608771169
1096_FacultySalaries,9,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.027789839339991317
1096_FacultySalaries,9,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.18193660442900564
1096_FacultySalaries,9,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.7252496743378202
1096_FacultySalaries,9,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.687798523664785
1096_FacultySalaries,9,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6280937907077725
1096_FacultySalaries,9,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6465479808944855
1096_FacultySalaries,9,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5834780720798957
1096_FacultySalaries,10,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.3387096774193548
1096_FacultySalaries,10,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.3317448680351906
1096_FacultySalaries,10,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.3317448680351906
1096_FacultySalaries,10,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.41165689149560114
1096_FacultySalaries,10,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.3933284457478005
1096_FacultySalaries,10,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.059017595307917885
1096_FacultySalaries,10,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1000733137829912
1096_FacultySalaries,10,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1000733137829912
1096_FacultySalaries,10,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24046920821114368
1096_FacultySalaries,10,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1033724340175953
1096_FacultySalaries,11,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3501854539590389
1096_FacultySalaries,11,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.598746144818975
1096_FacultySalaries,11,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.5735884049787595
1096_FacultySalaries,11,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.8484921786808579
1096_FacultySalaries,11,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.43541364296081275
1096_FacultySalaries,11,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.22125463634897596
1096_FacultySalaries,11,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6759126737519437
1096_FacultySalaries,11,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6689781685395766
1096_FacultySalaries,11,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7686663441380422
1096_FacultySalaries,11,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.39090469279148526
1096_FacultySalaries,12,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.30339874120696037
1096_FacultySalaries,12,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.412543502406516
1096_FacultySalaries,12,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.4297519437245464
1096_FacultySalaries,12,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.42362088115512764
1096_FacultySalaries,12,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.040770085153646794
1096_FacultySalaries,12,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.07850425768233986
1096_FacultySalaries,12,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.25198074787115876
1096_FacultySalaries,12,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.06905590522028876
1096_FacultySalaries,12,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.38144390966308767
1096_FacultySalaries,12,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.2598889300259163
1096_FacultySalaries,13,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.10867346938775509
1096_FacultySalaries,13,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.03540816326530612
1096_FacultySalaries,13,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.07214285714285713
1096_FacultySalaries,13,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.28714285714285714
1096_FacultySalaries,13,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.11765306122448978
1096_FacultySalaries,13,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.07163265306122449
