Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5291810702020568,0.9429526033282705,0.9400094800699541,0.05525852518643201,0.1459921579373395,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.9,0.4,3,8.912409813882155,43.44584212048562
1,2,0.4178181119664039,0.9236268282954558,0.9195784241328286,0.055142183325575245,0.16968130636805195,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.9,0.4,4,5.977442844900173,39.9114463522092
1,3,0.17290670516083728,0.849002646907611,0.8452687963296877,0.039752017896489085,0.6155918876746486,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.9,0.4,5,3.394379189182961,9.050365602795292
1,4,0.13244977956964607,0.8253965437032593,0.8203825649158413,0.03903253256923603,0.09949273774265499,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.9,0.4,7,8.329192286330212,6.848519710928331
1,5,0.12518120828361173,0.8210362128739931,0.8156952811211542,0.04301018919758641,0.05615185830755733,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.9,0.4,8,10.718478382445552,95.42930849565774
1,6,0.11266689834347879,0.8102049542618125,0.8045154146392297,0.039351109126019454,0.05120773083620427,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,0.9,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.10365786988417601,0.8027880590320675,0.7966992663425643,0.0544365282556762,0.016180723944769583,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,0.9,0.4,13,6.92693826244457,8.29098038378755
1,8,0.10173152997490079,0.806224524176333,0.8043983824133069,0.0565564500071745,0.010469617878005443,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,0.9,0.4,15,4.620750344653039,3.990561851671373
1,9,0.08861619544364056,0.7886431923060299,0.7817802828703693,0.05633180139750118,0.10143886065338147,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,0.9,0.4,16,4.30824980634734,44.54701379036072
