Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.2472399615081795
1096_FacultySalaries,1,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5446067710611495
1096_FacultySalaries,1,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5004111626279416
1096_FacultySalaries,1,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.4099203919167177
1096_FacultySalaries,1,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.11059399877526027
1096_FacultySalaries,1,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7823812439856531
1096_FacultySalaries,1,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7287376432508091
1096_FacultySalaries,1,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6757589012334878
1096_FacultySalaries,1,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.45674044265593555
1096_FacultySalaries,1,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.26417636252296384
1096_FacultySalaries,2,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.5080379978078189
1096_FacultySalaries,2,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5368286445012789
1096_FacultySalaries,2,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.2840336134453782
1096_FacultySalaries,2,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.4411399342345635
1096_FacultySalaries,2,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.033686518085495075
1096_FacultySalaries,2,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.12016806722689077
1096_FacultySalaries,2,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.21256850566313484
1096_FacultySalaries,2,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.14358786993058095
1096_FacultySalaries,2,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5259408111070516
1096_FacultySalaries,2,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3726342710997443
1096_FacultySalaries,3,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5378168900190496
1096_FacultySalaries,3,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5377413937867338
1096_FacultySalaries,3,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5516792611251049
1096_FacultySalaries,3,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5369324742477107
1096_FacultySalaries,3,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.11341071768414314
1096_FacultySalaries,3,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.1172402212356874
1096_FacultySalaries,3,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.1132643797729604
1096_FacultySalaries,3,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.10106893784410755
1096_FacultySalaries,3,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1407064182170532
1096_FacultySalaries,3,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.016949419364551424
1096_FacultySalaries,4,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.11309209035279899
1096_FacultySalaries,4,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.2998413537810682
1096_FacultySalaries,4,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.08287376293722143
1096_FacultySalaries,4,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.503311425045957
1096_FacultySalaries,4,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.07023242930170483
1096_FacultySalaries,4,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.13374128075344366
1096_FacultySalaries,4,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.23426758328926497
1096_FacultySalaries,4,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.08508977361436378
1096_FacultySalaries,4,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.23995870161919872
1096_FacultySalaries,4,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.004960842084057314
1096_FacultySalaries,5,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.03415867254342754
1096_FacultySalaries,5,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.955665024630542
1096_FacultySalaries,5,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.8654394607207676
1096_FacultySalaries,5,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.89117189525538
1096_FacultySalaries,5,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3305029815919109
1096_FacultySalaries,5,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.2229064039408867
1096_FacultySalaries,5,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8225304640912627
1096_FacultySalaries,5,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.9167746953590874
1096_FacultySalaries,5,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6906274306455795
1096_FacultySalaries,5,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.40860772621208197
1096_FacultySalaries,6,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.14683960540738036
1096_FacultySalaries,6,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.10518816222141031
1096_FacultySalaries,6,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.20931677018633543
1096_FacultySalaries,6,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.19013518450858607
1096_FacultySalaries,6,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.01687979539641944
1096_FacultySalaries,6,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23324808184143225
1096_FacultySalaries,6,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.32605042016806723
1096_FacultySalaries,6,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.015235659481183779
1096_FacultySalaries,6,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.2782608695652174
1096_FacultySalaries,6,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.06949214468396055
1096_FacultySalaries,7,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.14134199134199138
1096_FacultySalaries,7,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.1533910533910534
1096_FacultySalaries,7,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.23109668109668113
1096_FacultySalaries,7,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.3881673881673882
1096_FacultySalaries,7,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.051370851370851386
1096_FacultySalaries,7,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1511544011544012
1096_FacultySalaries,7,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.08116883116883118
1096_FacultySalaries,7,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.35404040404040416
1096_FacultySalaries,7,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.2854978354978356
1096_FacultySalaries,7,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.06305916305916306
1096_FacultySalaries,8,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.028092243186582804
1096_FacultySalaries,8,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.18429578806937294
1096_FacultySalaries,8,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.2983419096626644
1096_FacultySalaries,8,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.12368972746331236
1096_FacultySalaries,8,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.08519153802172669
1096_FacultySalaries,8,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.18879359634076615
1096_FacultySalaries,8,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.01254049933295216
