Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.34133496631965704
1096_FacultySalaries,1,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.5658472574577902
1096_FacultySalaries,1,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.5413524626016971
1096_FacultySalaries,1,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.18288863616481496
1096_FacultySalaries,1,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.2652261394453678
1096_FacultySalaries,1,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2053888548683405
1096_FacultySalaries,1,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2586125448342227
1096_FacultySalaries,1,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23453766074709126
1096_FacultySalaries,1,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7822412737293325
1096_FacultySalaries,1,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.050441781121511674
1096_FacultySalaries,2,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.4826817683595178
1096_FacultySalaries,2,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.5373401534526855
1096_FacultySalaries,2,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.4422360248447206
1096_FacultySalaries,2,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.3759590792838875
1096_FacultySalaries,2,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.12246985750822069
1096_FacultySalaries,2,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09039093898428938
1096_FacultySalaries,2,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.21969309462915604
1096_FacultySalaries,2,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.07073438070880526
