Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.4861691890473275
1096_FacultySalaries,1,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5438719272154667
1096_FacultySalaries,1,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.5413874551657774
1096_FacultySalaries,1,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.27218965969731435
1096_FacultySalaries,1,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.28905607558393837
1096_FacultySalaries,1,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2809028081532674
1096_FacultySalaries,1,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.28905607558393837
1096_FacultySalaries,1,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.27505904995188524
1096_FacultySalaries,1,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7500831073396903
1096_FacultySalaries,1,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.051736505992476596
1096_FacultySalaries,2,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.5328461819510413
1096_FacultySalaries,2,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5305443916697115
1096_FacultySalaries,2,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.45429302155644874
1096_FacultySalaries,2,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.40474972597734754
1096_FacultySalaries,2,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.19020825721592988
1096_FacultySalaries,2,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23412495432955793
1096_FacultySalaries,2,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.24709535988308368
1096_FacultySalaries,2,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.15476799415418344
1096_FacultySalaries,2,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.511362805991962
1096_FacultySalaries,2,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.1586773839970771
1096_FacultySalaries,3,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.3761964735516372
1096_FacultySalaries,3,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5254198152812761
1096_FacultySalaries,3,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.523215785054576
1096_FacultySalaries,3,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.36978652849186555
1096_FacultySalaries,3,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.011229881982678616
1096_FacultySalaries,3,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.11509054749724647
1096_FacultySalaries,3,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.09550647293679947
1096_FacultySalaries,3,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15951345196397346
1096_FacultySalaries,3,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.27481148362896535
1096_FacultySalaries,4,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.27722797209841105
1096_FacultySalaries,4,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.40913097126740705
1096_FacultySalaries,4,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.34461484223514893
1096_FacultySalaries,4,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.4762660220090152
1096_FacultySalaries,4,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.24126816247387375
1096_FacultySalaries,4,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.38540958424617866
1096_FacultySalaries,4,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3843015789076074
1096_FacultySalaries,4,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3370602603812546
1096_FacultySalaries,4,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24016015713530256
1096_FacultySalaries,4,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.28815693384704494
1096_FacultySalaries,5,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6814882032667877
1096_FacultySalaries,5,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.48619393310863374
1096_FacultySalaries,5,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6634042001555613
1096_FacultySalaries,5,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.7497407311381904
1096_FacultySalaries,5,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.46253564946849884
1096_FacultySalaries,5,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.4964350531501167
1096_FacultySalaries,5,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4935182784547576
1096_FacultySalaries,5,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.7590744101633394
1096_FacultySalaries,6,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.146218487394958
1096_FacultySalaries,6,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.11772013153087324
1096_FacultySalaries,6,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.18962367555717943
1096_FacultySalaries,6,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.1945195469492145
1096_FacultySalaries,6,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.0060650347095359885
1096_FacultySalaries,6,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.20906101571063207
1096_FacultySalaries,6,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.29605407380343446
1096_FacultySalaries,6,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.041066861527219584
1096_FacultySalaries,6,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.27515527950310564
1096_FacultySalaries,6,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04263792473511144
1096_FacultySalaries,7,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.3896825396825398
1096_FacultySalaries,7,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.461904761904762
1096_FacultySalaries,7,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.21868686868686874
1096_FacultySalaries,7,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.3684704184704185
1096_FacultySalaries,7,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.10591630591630594
1096_FacultySalaries,7,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.26471861471861474
1096_FacultySalaries,7,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11111111111111113
1096_FacultySalaries,7,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.07590187590187593
1096_FacultySalaries,7,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.22330447330447334
1096_FacultySalaries,7,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06486291486291489
1096_FacultySalaries,8,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.1919191919191919
1096_FacultySalaries,8,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.25656565656565655
1096_FacultySalaries,8,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.3602439489231941
1096_FacultySalaries,8,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.09296740994854202
1096_FacultySalaries,8,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.12536687631027252
1096_FacultySalaries,8,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.16767676767676765
1096_FacultySalaries,8,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.20548885077186962
1096_FacultySalaries,8,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.15395464074709356
1096_FacultySalaries,8,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5866590432628167
1096_FacultySalaries,8,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.05950066704783685
1096_FacultySalaries,9,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.1757490230134607
1096_FacultySalaries,9,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.1479591836734694
1096_FacultySalaries,9,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.08803734259661311
1096_FacultySalaries,9,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.0024967433782023445
1096_FacultySalaries,9,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.2127659574468085
1096_FacultySalaries,9,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.8282674772036475
1096_FacultySalaries,9,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.707012592270951
1096_FacultySalaries,9,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6592488059053409
1096_FacultySalaries,9,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6308076422058184
1096_FacultySalaries,9,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.6846504559270515
1096_FacultySalaries,10,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.3317448680351906
1096_FacultySalaries,10,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.3251466275659824
1096_FacultySalaries,10,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.3317448680351906
