Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.11188872364622518
1096_FacultySalaries,1,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.31439069197795466
1096_FacultySalaries,1,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.2552882512466101
1096_FacultySalaries,1,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5551395328492695
1096_FacultySalaries,1,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.09278278365847256
1096_FacultySalaries,1,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6428308984340828
1096_FacultySalaries,1,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7928440206456128
1096_FacultySalaries,1,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7225089668445456
1096_FacultySalaries,1,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5645525325868253
1096_FacultySalaries,1,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21207243460764585
1096_FacultySalaries,2,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.1894409937888199
1096_FacultySalaries,2,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.23142126415783706
1096_FacultySalaries,2,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.04442820606503472
1096_FacultySalaries,2,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.38655462184873957
1096_FacultySalaries,2,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.02411399342345634
1096_FacultySalaries,2,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3897332846181952
1096_FacultySalaries,2,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.28553160394592625
1096_FacultySalaries,2,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.45929850200949957
1096_FacultySalaries,2,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5301790281329924
1096_FacultySalaries,2,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.4221044939715017
1096_FacultySalaries,3,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6241295530335813
1096_FacultySalaries,3,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5354743912678421
1096_FacultySalaries,3,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5490554156171285
1096_FacultySalaries,3,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.5388845743300031
