Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.7,0.6,1,13.90643405564858,66.31490612098315
1,1,0.6053629240667657,1.0191344571929795,1.016191333934663,0.13144037905114098,0.22217401180204843,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.7,0.6,3,8.912409813882155,43.44584212048562
1,2,0.49986844897706534,1.0056771653061174,1.0016287611434902,0.13719252033623672,0.25173164337871345,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.7,0.6,4,5.977442844900173,39.9114463522092
1,3,0.26243182543800575,0.9385277671847794,0.9347939166068561,0.12927713817365763,0.705117007951817,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.7,0.6,5,3.394379189182961,9.050365602795292
1,4,0.2250333867904526,0.9179801509240657,0.9129661721366477,0.13161613979004255,0.19207634496346154,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.7,0.6,7,8.329192286330212,6.848519710928331
1,5,0.21526694471778327,0.9111219493081645,0.9057810175553256,0.13309592563175796,0.14623759474172887,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.7,0.6,8,10.718478382445552,95.42930849565774
1,6,0.20432477639271995,0.9018628323110537,0.8961732926884709,0.13100898717526063,0.14286560888544547,0.09159797301384391,0.00046846864608201004,0.00076799382306841,1.0,0.7,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.19222036404634135,0.8913505531942327,0.8852617605047295,0.14299902241784154,0.10474321810693489,0.08847050152320812,0.00067980653739497,0.0011397697321809401,1.0,0.7,0.6,13,6.92693826244457,8.29098038378755
1,8,0.1943731620784282,0.8988661562798606,0.8970400145168345,0.14919808211070193,0.10311124998153287,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,1.0,0.7,0.6,15,4.620750344653039,3.990561851671373
1,9,0.16202179036929637,0.8620487872316858,0.8551858777960252,0.129737396323157,0.17484445557903727,0.07314716053689127,0.00111014648046044,0.00240231842428304,1.0,0.7,0.6,16,4.30824980634734,44.54701379036072
1,10,0.1677373874864563,0.8673975195065504,0.8602171944256627,0.14469097615887214,0.11088878266238797,0.07776253443205741,0.00125106506104449,0.01373698095247106,1.0,0.7,0.6,18,4.788422542280454,36.60891663619493
