Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5901215468924018,1.0038930800186154,1.000949956760299,0.11619900187677706,0.20693263462768458,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.6,0.6,3,8.912409813882155,43.44584212048562
1,2,0.4834020562433485,0.9892107725724004,0.9851623684097732,0.12072612760251984,0.23526525064499657,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.6,0.6,4,5.977442844900173,39.9114463522092
1,3,0.24446469070338017,0.9205606324501538,0.9168267818722305,0.111310003439032,0.6871498732171915,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.6,0.6,5,3.394379189182961,9.050365602795292
1,4,0.2063809129190873,0.8993276770527004,0.8943136982652824,0.11296366591867728,0.17342387109209625,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.6,0.6,7,8.329192286330212,6.848519710928331
1,5,0.19712654736159685,0.892981551951978,0.8876406201991391,0.11495552827557153,0.12809719738554243,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.6,0.6,8,10.718478382445552,95.42930849565774
1,6,0.185958334925343,0.8834963908436767,0.8778068512210939,0.11264254570788367,0.12449916741806849,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.8,0.6,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.17445828308796021,0.8735884722358517,0.8674996795463484,0.1252369414594604,0.08698113714855378,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.8,0.6,0.6,13,6.92693826244457,8.29098038378755
1,8,0.17578283316100954,0.8802758273624418,0.8784496855994157,0.13060775319328327,0.08452092106411421,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.8,0.6,0.6,15,4.620750344653039,3.990561851671373
1,9,0.14728134361387207,0.8473083404762614,0.8404454310406008,0.11499694956773267,0.16010400882361298,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.8,0.6,0.6,16,4.30824980634734,44.54701379036072
1,10,0.15205977409394036,0.8517199061140345,0.8445395810331467,0.12901336276635622,0.09521116926987204,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.8,0.6,0.6,18,4.788422542280454,36.60891663619493
1,11,0.1556746119368565,0.8649931327409082,0.8664428838202987,0.15065467484872427,0.0944029260924837,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.8,0.6,0.6,19,6.802092924716581,4.253234360555269
1,12,0.14927901321956147,0.8573162484501472,0.8583392754452441,0.1602892903472186,0.09358448247259314,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.8,0.6,0.6,23,6.760063525317152,5.11992957461204
1,13,0.16492911756408646,0.8825848228015255,0.892283271999753,0.19489580251451388,0.09777635123299883,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.8,0.6,0.6,26,7.123681096754781,26.60344087003656
1,14,0.15811356839691218,0.8682481554918676,0.8730432331882548,0.1835110189681695,0.17529885847552093,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.8,0.6,0.6,27,7.057624345000996,29.593976696462096
1,15,0.1557418174741532,0.868970190100584,0.8778358564167904,0.1920013562151098,0.11964551909633979,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.8,0.6,0.6,29,7.016898271525836,34.80536142674899
1,16,0.15559900222961814,0.8737012092669972,0.886928905376316,0.21453453513108475,0.09718553708249261,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.8,0.6,0.6,33,7.025932505483314,34.633498679332774
1,17,0.2484506327169319,0.9511422581678357,0.9511655954773313,0.29366261125401355,0.20353820277680457,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.6,0.6,34,6.833845471827957,11.106048136026551
1,18,0.24845063446154464,0.9560892849885625,0.9604857861017997,0.31395959029729675,0.19069765917781656,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.6,0.6,36,6.833845561500564,11.106047989066626
1,19,0.2714403238342046,0.9700545864106412,0.9695370642494441,0.3410637592423939,0.30192421656310653,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.8,0.6,0.6,37,5.275011937492948,6.862630848632423
1,20,0.27629862565384317,0.9766770933815266,0.9801655215706478,0.35426297716383826,0.28444448700637104,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.8,0.6,0.6,38,6.331827061145787,12.366195453499028
1,21,0.26251820192704467,0.9606216900789006,0.9638670463337065,0.37533008859407585,0.22494358658385266,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.8,0.6,0.6,43,6.959672506127284,9.159940329845178
1,22,0.2681474560975523,0.9760614494710494,0.9880444334871205,0.39044058735475023,0.22462254635704082,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.8,0.6,0.6,44,6.244885808630269,8.848597060439385
1,23,0.2602708602917096,0.9500226021819901,0.9564128174198027,0.36598819920561126,0.4103473409714549,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.8,0.6,0.6,45,6.091802435596636,8.205061201788551
1,24,0.26033809479676895,0.9550270453338606,0.9657895998446305,0.3847247115611062,0.22602017305546612,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.8,0.6,0.6,48,6.085031470597759,8.165094315533342
1,25,0.26020430361493546,0.9597438880677684,0.9748715294398478,0.39405507147010754,0.22712447310874226,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.8,0.6,0.6,49,6.048056935541059,8.206100402129417
1,26,0.2685053968095137,0.9666213874434347,0.9816306944530516,0.43513517855641604,0.23956163901845756,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.8,0.6,0.6,53,7.223910750154292,9.764000700674243
1,27,0.7066038721189073,1.4086488168376377,1.4279479092373708,0.8933945260964621,0.6755795719731675,0.08550602507400723,1.0,0.00896135060491343,0.8,0.6,0.6,60,7.387149413891418,76.89603454238886
1,28,0.7000115373911497,1.4033482044337686,1.426726154406931,0.9045325896783242,0.6842398413478836,0.08016844060404846,1.0,0.00852696884569277,0.8,0.6,0.6,63,7.387520163415355,84.61490841861507
1,29,0.6998693486187227,1.4030784826810447,1.4264464769633158,0.9111624752253723,0.6706605355097839,0.08006975541020483,1.0,0.00853133652704819,0.8,0.6,0.6,64,7.406520942116992,84.73134236164702
1,30,0.7037109333718571,1.3988735175602762,1.4176294793115332,0.9151122066687805,0.692403924454993,0.08580837468994786,1.0,0.00985018024800964,0.8,0.6,0.6,66,7.129894964600475,75.68710526661593
1,31,0.7041870153711908,1.4035220858412711,1.4265908761185768,0.9262584849236392,0.6849450333822105,0.08703348554668297,1.0,0.00967261637039161,0.8,0.6,0.6,67,6.953433617972421,83.37979540145096
1,32,0.24714213955306116,0.9451127489043102,0.9680794694905415,0.4761232027728191,0.22653362317582468,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.8,0.6,0.6,69,8.075664767378704,81.23939453542444
1,33,0.716511971416203,1.418132959575085,1.445374801862508,0.9563312723091848,0.7041257637048994,0.10092635959025054,1.0,0.013734033850461961,0.8,0.6,0.6,70,7.104723824292605,82.2689566733218
1,34,0.40512837646458794,1.0986634680721454,1.1213017303253243,0.6232521337412108,0.41344052176338736,0.086878033965542,0.4976461853268367,0.01807452108766119,0.8,0.6,0.6,71,5.225299491734755,526.1980414222626
1,35,0.40210270130461234,1.0896279195041825,1.1118356134566738,0.6281776130650801,0.4435357932728811,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.8,0.6,0.6,72,6.253567107787633,542.9102507786192
1,36,0.4054073166426997,1.08892352693857,1.1148894912708822,0.6351411826563412,0.4773892506341238,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.8,0.6,0.6,73,5.68185872008296,591.3473395895649
1,37,0.3992028912044048,1.0743291826219317,1.0956922737653263,0.6532323317884164,0.3880567143163412,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.8,0.6,0.6,77,5.049573733655304,561.5229262771909
1,38,0.4011731847549557,1.0742141871051327,1.095439598195471,0.6585889232577249,0.40283495390154295,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.8,0.6,0.6,78,5.158043815667354,601.9492156521646
1,39,0.3927436991999054,1.0665118151433048,1.0918356194513728,0.667953416880994,0.41608861501218997,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.8,0.6,0.6,79,4.889868327460023,522.1938236284843
1,40,0.1517772495307734,0.7901257923435862,0.8051161159428805,0.3921314546993863,0.378985304988209,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.8,0.6,0.6,80,11.550575025194023,66.16870936156451
1,41,0.15244631366599293,0.788789660807511,0.8036596453805436,0.3991601742905388,0.1490604378406652,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.8,0.6,0.6,82,12.135238625879428,68.62071156085267
1,42,0.15013380691532693,0.7751027791556978,0.7892993718078342,0.3956668713511766,0.19027123024781997,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.8,0.6,0.6,84,11.539071983669118,65.216149225307
1,43,0.15007563786150352,0.7785564514209617,0.7970422674626572,0.40667147510221907,0.14583852933658079,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.8,0.6,0.6,86,11.499843277474293,64.85018104555242
1,44,0.15035350653392215,0.7732426662777672,0.787317659220534,0.4054583546964093,0.14554735462353965,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.8,0.6,0.6,87,11.316069060180162,63.762546974077736
1,45,0.1496221434522979,0.7718255532259013,0.78586055298525,0.4193628225124181,0.14527121593790304,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.8,0.6,0.6,88,11.260023837950952,63.50316715587436
1,46,0.15006407669485594,0.7769417901323481,0.7953340617943941,0.41486905093108567,0.1399928315334258,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.8,0.6,0.6,96,11.697979588021251,66.23162783035426
1,47,0.15080884661804544,0.7726912139500043,0.7867074250037945,0.44505742828640593,0.14097044602330078,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.8,0.6,0.6,97,11.70539229507458,66.80664000814235
1,48,0.15021798212092324,0.7718915338062148,0.78589561372523,0.4444391992876153,0.1416881089105236,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.8,0.6,0.6,98,11.621360630473198,65.9948737492279
1,49,0.15066786260339463,0.7764080796232345,0.7947341359202478,0.4568028579450548,0.1481283370426439,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.8,0.6,0.6,99,11.690028359327384,66.14499019012722
1,50,0.15056044216620124,0.7710451118009133,0.7849800424180456,0.4642598067715533,0.14129073719927127,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.8,0.6,0.6,102,11.796856072130456,67.73816721039675
1,51,0.16221806297245903,0.8104184167539173,0.8504782114928854,0.5215258253123567,0.16951506932274624,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.8,0.6,0.6,103,8.465565954257336,436.1787219901554
1,52,0.10919861971478106,0.730278143122552,0.7565133579321439,0.4596948269283712,0.20732477633277208,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.8,0.6,0.6,104,8.12325376036901,223.57253583306783
1,53,0.10568413075392939,0.7272371155959388,0.7575915758933666,0.47459949042558647,0.11683313451181608,0.099143186517146,0.00675758150816678,0.023764726780831292,0.8,0.6,0.6,106,8.379694682123763,227.0342467578429
1,54,0.10350819446362675,0.7250466411956875,0.7554002795631789,0.4829657991054014,0.09551147301109092,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.8,0.6,0.6,108,8.366366237419008,279.0874521666205
1,55,0.10349334153614803,0.7298292036810009,0.7645475268036077,0.49158081896557254,0.09609376693873035,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.8,0.6,0.6,110,8.372452456378745,278.6811012534855
1,56,0.10152955330767764,0.7192344067435892,0.7493715401298802,0.48395063175339254,0.10959004067417649,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.8,0.6,0.6,112,8.252669878249623,273.5210212457546
1,57,0.10942696900126331,0.7303254322486243,0.7647370468918598,0.507392120294062,0.11680699629134664,0.10375466852923158,0.00839433085474503,0.02311227325682407,0.8,0.6,0.6,113,8.161765084755173,213.3587857882005
1,58,0.11127058743304949,0.7321333882780005,0.7665429799965108,0.5143051184405468,0.10408003539659287,0.10591903373098781,0.00849410693168874,0.0232053578467438,0.8,0.6,0.6,114,8.25354973833346,216.09409355427488
