Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.3206193683842184
1096_FacultySalaries,1,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.5854081007785845
1096_FacultySalaries,1,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.5604234100253696
1096_FacultySalaries,1,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.1179774297961683
1096_FacultySalaries,1,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.2862566704575278
1096_FacultySalaries,1,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17547021257982678
1096_FacultySalaries,1,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.26631090893185194
1096_FacultySalaries,1,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24237599510104102
1096_FacultySalaries,1,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7605108914355699
1096_FacultySalaries,1,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.050441781121511674
1096_FacultySalaries,2,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.4743149433686519
1096_FacultySalaries,2,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.5298136645962734
1096_FacultySalaries,2,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.3941176470588236
1096_FacultySalaries,2,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.3688710266715382
1096_FacultySalaries,2,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.03803434417245159
1096_FacultySalaries,2,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06342710997442455
1096_FacultySalaries,2,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.21278772378516625
1096_FacultySalaries,2,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.008220679576178298
1096_FacultySalaries,2,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.519729630982828
1096_FacultySalaries,2,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3134819145049324
1096_FacultySalaries,3,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.40656370864019087
1096_FacultySalaries,3,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5276238455079765
1096_FacultySalaries,3,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5270990764063812
1096_FacultySalaries,3,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5465460423949138
1096_FacultySalaries,3,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.38559224206139353
1096_FacultySalaries,3,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.03365763042725355
1096_FacultySalaries,3,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.11443984405525946
1096_FacultySalaries,3,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.09349139131000105
1096_FacultySalaries,3,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15592416315736252
1096_FacultySalaries,3,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21421337377700256
1096_FacultySalaries,4,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.09778147112890635
1096_FacultySalaries,4,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.22087079146835892
1096_FacultySalaries,4,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.11057389640150085
1096_FacultySalaries,4,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.46503487698622553
1096_FacultySalaries,4,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.04278411523255521
1096_FacultySalaries,4,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4082244214449397
1096_FacultySalaries,4,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3847548538188411
1096_FacultySalaries,4,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.32426783510866003
1096_FacultySalaries,4,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2012288786482335
1096_FacultySalaries,4,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.27546523633250236
1096_FacultySalaries,5,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.82272491573762
1096_FacultySalaries,5,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6309955924293493
1096_FacultySalaries,5,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.694970184080892
1096_FacultySalaries,5,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.7492870106300235
1096_FacultySalaries,5,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.7250453720508168
1096_FacultySalaries,5,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6678117708063261
1096_FacultySalaries,5,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.565854290899663
1096_FacultySalaries,5,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.7752138968109931
1096_FacultySalaries,6,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.14742418706613084
1096_FacultySalaries,6,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.11366459627329194
1096_FacultySalaries,6,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.20869565217391306
1096_FacultySalaries,6,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.19097552064303983
1096_FacultySalaries,6,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.002301790281329924
1096_FacultySalaries,6,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.22217756667884547
1096_FacultySalaries,6,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.322360248447205
1096_FacultySalaries,6,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.01625867738399708
1096_FacultySalaries,6,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.27120935330654006
1096_FacultySalaries,6,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.0381074168797954
1096_FacultySalaries,7,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.2653679653679654
1096_FacultySalaries,7,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.23556998556998562
1096_FacultySalaries,7,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.08874458874458875
1096_FacultySalaries,7,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.3806637806637807
1096_FacultySalaries,7,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.005772005772005774
1096_FacultySalaries,7,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.29660894660894666
1096_FacultySalaries,7,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07857142857142858
1096_FacultySalaries,7,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.2244588744588745
1096_FacultySalaries,7,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.22662337662337667
1096_FacultySalaries,7,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.007431457431457432
