Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.5293500131222115
1096_FacultySalaries,1,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5673169451491558
1096_FacultySalaries,1,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.5795293500131222
1096_FacultySalaries,1,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.10866940775085293
1096_FacultySalaries,1,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.37307322194033765
1096_FacultySalaries,1,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.29790919429621204
1096_FacultySalaries,1,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.25707287201469686
1096_FacultySalaries,1,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2305835010060362
1096_FacultySalaries,1,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7709736680955297
1096_FacultySalaries,1,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.03871927215466714
1096_FacultySalaries,2,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.5369382535622946
1096_FacultySalaries,2,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5135549872122762
1096_FacultySalaries,2,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.42879064669346006
1096_FacultySalaries,2,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.42418706613080015
1096_FacultySalaries,2,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.16419437340153456
1096_FacultySalaries,2,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2521373766898064
1096_FacultySalaries,2,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.27449762513701137
1096_FacultySalaries,2,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.17274388016076
1096_FacultySalaries,2,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5010230179028133
1096_FacultySalaries,2,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.15728900255754477
1096_FacultySalaries,3,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.3920803094475773
1096_FacultySalaries,3,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5290302267002519
1096_FacultySalaries,3,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5240344248530645
1096_FacultySalaries,3,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.3665330283547118
1096_FacultySalaries,3,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.025639411017705158
1096_FacultySalaries,3,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.11933061508696809
1096_FacultySalaries,3,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.0959472720426616
1096_FacultySalaries,3,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15951345196397346
1096_FacultySalaries,3,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.24899379221299225
1096_FacultySalaries,4,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.3182241696255446
1096_FacultySalaries,4,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.4169877363954572
1096_FacultySalaries,4,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.34673012515423934
1096_FacultySalaries,4,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.46931580670343226
1096_FacultySalaries,4,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.24564981994913246
1096_FacultySalaries,4,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.40772078265468004
1096_FacultySalaries,4,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.39064742766487875
1096_FacultySalaries,4,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.33071441162398324
1096_FacultySalaries,4,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2589458840119866
1096_FacultySalaries,4,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2508372994888066
1096_FacultySalaries,5,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7915478351050039
1096_FacultySalaries,5,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6129764065335753
1096_FacultySalaries,5,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.683367902514908
1096_FacultySalaries,5,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.7486388384754992
1096_FacultySalaries,5,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5909385532797512
1096_FacultySalaries,5,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6318382162302308
1096_FacultySalaries,5,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.538825512056002
1096_FacultySalaries,5,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.7606948405496501
1096_FacultySalaries,6,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.15542564852027768
1096_FacultySalaries,6,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.12827913774205335
1096_FacultySalaries,6,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.19641943734015346
1096_FacultySalaries,6,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.19612714651077826
1096_FacultySalaries,6,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.01666057727438802
1096_FacultySalaries,6,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2071611253196931
1096_FacultySalaries,6,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.29923273657289
1096_FacultySalaries,6,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.03310193642674462
1096_FacultySalaries,6,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.27548410668615275
1096_FacultySalaries,6,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.012641578370478626
1096_FacultySalaries,7,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.35036075036075043
1096_FacultySalaries,7,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.43427128427128436
1096_FacultySalaries,7,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.18593073593073597
1096_FacultySalaries,7,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.36803751803751816
1096_FacultySalaries,7,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.07886002886002888
