Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.6279940512641063
1096_FacultySalaries,1,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5649024582276266
1096_FacultySalaries,1,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.6299186422885137
1096_FacultySalaries,1,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.03081095267255708
1096_FacultySalaries,1,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.5011460064736244
1096_FacultySalaries,1,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.42577202344501797
1096_FacultySalaries,1,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5306447379931765
1096_FacultySalaries,1,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3967281952585076
1096_FacultySalaries,1,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.24730994663633976
1096_FacultySalaries,1,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15013559618581052
1096_FacultySalaries,2,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.49948849104859333
1096_FacultySalaries,2,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5200584581658751
1096_FacultySalaries,2,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.3484106686152722
1096_FacultySalaries,2,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.48531238582389485
1096_FacultySalaries,2,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.03934965290464012
1096_FacultySalaries,2,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.08849104859335039
1096_FacultySalaries,2,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2245158933138473
1096_FacultySalaries,2,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.013810741687979541
1096_FacultySalaries,2,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5142857142857143
1096_FacultySalaries,2,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3130800146145415
1096_FacultySalaries,3,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6582809885210917
1096_FacultySalaries,3,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5329554995801846
1096_FacultySalaries,3,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5502938706968934
1096_FacultySalaries,3,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5389265549769342
1096_FacultySalaries,3,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.23353833887724904
1096_FacultySalaries,3,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.36966720191429747
1096_FacultySalaries,3,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.1136631980115976
1096_FacultySalaries,3,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.1040285889834677
1096_FacultySalaries,3,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.14200779778436243
1096_FacultySalaries,3,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.05267438748649139
1096_FacultySalaries,4,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.0007302762458764574
1096_FacultySalaries,4,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.2667019213819848
1096_FacultySalaries,4,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.0004784568507466445
1096_FacultySalaries,4,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.528946639470172
1096_FacultySalaries,4,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.17312583415174637
1096_FacultySalaries,4,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.08080884389715697
1096_FacultySalaries,4,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.18606935106141875
1096_FacultySalaries,4,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.033970436403011756
