Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.5057300323681218
1096_FacultySalaries,1,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5441518677281078
1096_FacultySalaries,1,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.6078383343539497
1096_FacultySalaries,1,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.03476511241361211
1096_FacultySalaries,1,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.4563555244510541
1096_FacultySalaries,1,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.644510541509929
1096_FacultySalaries,1,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6816376519989502
1096_FacultySalaries,1,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5227014259469863
1096_FacultySalaries,1,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.21977079870527513
1096_FacultySalaries,1,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19818038666783308
1096_FacultySalaries,2,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.5309828279137743
1096_FacultySalaries,2,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5325538911216662
1096_FacultySalaries,2,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.4494702228717574
1096_FacultySalaries,2,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.46192911947387655
1096_FacultySalaries,2,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.1317866276945561
1096_FacultySalaries,2,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.26075995615637565
1096_FacultySalaries,2,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.29002557544757035
1096_FacultySalaries,2,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17581293386919988
1096_FacultySalaries,2,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.4768724881256851
1096_FacultySalaries,2,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.19061015710632082
1096_FacultySalaries,3,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.38183697784468545
1096_FacultySalaries,3,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5290722082283795
1096_FacultySalaries,3,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5273299748110831
1096_FacultySalaries,3,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5471967424223446
1096_FacultySalaries,3,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.4046304654446099
1096_FacultySalaries,3,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.027528520302677294
1096_FacultySalaries,3,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.11853297860969375
1096_FacultySalaries,3,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.09747957369637288
1096_FacultySalaries,3,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15672178289216496
1096_FacultySalaries,3,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19777820924146847
1096_FacultySalaries,4,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.30019390093424997
1096_FacultySalaries,4,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.42005993301604094
1096_FacultySalaries,4,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.34310392586437005
1096_FacultySalaries,4,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.471028178590315
1096_FacultySalaries,4,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.19065246405278133
1096_FacultySalaries,4,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.3805242879806603
1096_FacultySalaries,4,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3531767016695626
1096_FacultySalaries,4,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.27289667850217825
1096_FacultySalaries,4,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26438518294679053
1096_FacultySalaries,4,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.16939890710382513
1096_FacultySalaries,5,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.39421830438164374
1096_FacultySalaries,5,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.953072336012445
1096_FacultySalaries,5,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.8559761472647135
1096_FacultySalaries,5,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8900700025926886
1096_FacultySalaries,5,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4614337568058077
1096_FacultySalaries,5,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.16794140523723103
1096_FacultySalaries,5,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8225304640912627
1096_FacultySalaries,5,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9134042001555615
1096_FacultySalaries,5,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6943868291418201
1096_FacultySalaries,5,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5055742805289085
1096_FacultySalaries,6,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.17493606138107418
1096_FacultySalaries,6,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.1370478626233102
1096_FacultySalaries,6,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.1949579831932773
1096_FacultySalaries,6,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.1998538545853124
1096_FacultySalaries,6,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.030215564486664234
1096_FacultySalaries,6,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19967117281695285
1096_FacultySalaries,6,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2876141761052248
1096_FacultySalaries,6,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.0006211180124223603
1096_FacultySalaries,6,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.2740957252466204
1096_FacultySalaries,6,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.07365728900255757
1096_FacultySalaries,7,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.3216450216450218
1096_FacultySalaries,7,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.38203463203463217
1096_FacultySalaries,7,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.1410533910533911
1096_FacultySalaries,7,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.3610389610389611
1096_FacultySalaries,7,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.04502164502164503
1096_FacultySalaries,7,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.21392496392496396
1096_FacultySalaries,7,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05461760461760462
1096_FacultySalaries,7,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.1324675324675325
1096_FacultySalaries,7,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.23730158730158735
1096_FacultySalaries,7,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.0022366522366522373
1096_FacultySalaries,8,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.43350485991995424
1096_FacultySalaries,8,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4666666666666666
1096_FacultySalaries,8,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5400038117019248
1096_FacultySalaries,8,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.09647417571945872
1096_FacultySalaries,8,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.15967219363445775
1096_FacultySalaries,8,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5197255574614064
1096_FacultySalaries,8,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3712978845054316
1096_FacultySalaries,8,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.09639794168096052
1096_FacultySalaries,8,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5987802553840289
1096_FacultySalaries,8,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3061940156279779
1096_FacultySalaries,9,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.12505427702996091
