Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.5157029131309596
1096_FacultySalaries,1,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.5618930977167352
1096_FacultySalaries,1,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.5373283177324818
1096_FacultySalaries,1,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.09316770186335403
1096_FacultySalaries,1,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.3556469250284314
1096_FacultySalaries,1,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.27488408713148454
1096_FacultySalaries,1,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2547983553494882
1096_FacultySalaries,1,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2458752515090543
1096_FacultySalaries,1,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7670545009185548
1096_FacultySalaries,1,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.0024319832035692413
1096_FacultySalaries,2,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.5276580197296311
1096_FacultySalaries,2,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.5177201315308733
1096_FacultySalaries,2,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.35564486664230915
1096_FacultySalaries,2,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.40617464377055174
1096_FacultySalaries,2,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.036463280964559745
1096_FacultySalaries,2,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.20792838874680308
1096_FacultySalaries,2,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2908659115820242
1096_FacultySalaries,2,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.12382170259408112
1096_FacultySalaries,2,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5368286445012789
1096_FacultySalaries,2,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3150164413591524
1096_FacultySalaries,3,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5197651171123139
1096_FacultySalaries,3,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5368387909319898
1096_FacultySalaries,3,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5445633921074726
1096_FacultySalaries,3,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5393253711227789
1096_FacultySalaries,3,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.19497911467110968
1096_FacultySalaries,3,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.11906636021116045
1096_FacultySalaries,3,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.12061103153732959
1096_FacultySalaries,3,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.10457434025739228
1096_FacultySalaries,3,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.14452659694689637
1096_FacultySalaries,3,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07015905167308129
1096_FacultySalaries,4,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.17030545692629245
1096_FacultySalaries,4,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.2916320414998363
1096_FacultySalaries,4,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.15469265442824406
1096_FacultySalaries,4,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5095565460451764
1096_FacultySalaries,4,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.023796932839767318
1096_FacultySalaries,4,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.2814585379365919
1096_FacultySalaries,4,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.2849840094684093
1096_FacultySalaries,4,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.20208506459167486
1096_FacultySalaries,4,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.22691445695147439
1096_FacultySalaries,4,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.1462818866309083
1096_FacultySalaries,5,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6928960331864145
1096_FacultySalaries,5,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6109022556390977
1096_FacultySalaries,5,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6643116411718953
1096_FacultySalaries,5,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.7229712211563393
1096_FacultySalaries,5,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6543946072076745
1096_FacultySalaries,5,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6471998962924553
1096_FacultySalaries,5,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5464091262639357
