Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.645000437407051
1096_FacultySalaries,1,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.5794243723208818
1096_FacultySalaries,1,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.6423410025369609
1096_FacultySalaries,1,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.02962120549383256
1096_FacultySalaries,1,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.5463563992651561
1096_FacultySalaries,1,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4268218003674219
1096_FacultySalaries,1,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5553494882337503
1096_FacultySalaries,1,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.40029743679468116
1096_FacultySalaries,1,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.25126410637739477
1096_FacultySalaries,1,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1738955471962208
1096_FacultySalaries,2,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.5146876141761053
1096_FacultySalaries,2,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.5156375593715747
1096_FacultySalaries,2,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.37723785166240414
1096_FacultySalaries,2,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.4930946291560103
1096_FacultySalaries,2,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.0349652904640117
1096_FacultySalaries,2,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18417975886006577
1096_FacultySalaries,2,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.31662404092071617
1096_FacultySalaries,2,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.14581658750456705
1096_FacultySalaries,2,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.4799050054804531
1096_FacultySalaries,2,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.23101936426744615
1096_FacultySalaries,3,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.49262448645137275
1096_FacultySalaries,3,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5351175482787572
1096_FacultySalaries,3,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5425902602854743
1096_FacultySalaries,3,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5405428098837783
1096_FacultySalaries,3,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.2781637665649204
1096_FacultySalaries,3,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.14643745474009007
1096_FacultySalaries,3,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.11880585424665602
1096_FacultySalaries,3,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.10633753668084088
1096_FacultySalaries,3,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.145366196667741
1096_FacultySalaries,3,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01843970886905068
1096_FacultySalaries,4,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.25662914557679234
1096_FacultySalaries,4,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.3727178867316361
1096_FacultySalaries,4,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.24308126211880843
1096_FacultySalaries,4,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5082974490695273
1096_FacultySalaries,4,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.060814383923849816
1096_FacultySalaries,4,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.2108987434212183
1096_FacultySalaries,4,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.21240965979199716
1096_FacultySalaries,4,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.08866560902520712
1096_FacultySalaries,4,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.27753015537256676
1096_FacultySalaries,4,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09319835813754375
1096_FacultySalaries,5,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.003953850142597874
1096_FacultySalaries,5,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.9558594762768993
1096_FacultySalaries,5,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.8657635467980297
1096_FacultySalaries,5,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8893570132227121
1096_FacultySalaries,5,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3732175265750584
1096_FacultySalaries,5,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.1322271195229453
1096_FacultySalaries,5,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8260305937256937
1096_FacultySalaries,5,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.909515167228416
1096_FacultySalaries,5,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6921182266009853
1096_FacultySalaries,5,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4415348716619134
1096_FacultySalaries,6,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.1897332846181951
1096_FacultySalaries,6,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.13942272561198393
1096_FacultySalaries,6,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.1917793204238217
1096_FacultySalaries,6,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.19820971867007675
1096_FacultySalaries,6,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.05586408476434052
1096_FacultySalaries,6,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1917427840701498
1096_FacultySalaries,6,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2483741322616003
1096_FacultySalaries,6,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.013664596273291928
