Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.38728020295687166
1096_FacultySalaries,1,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.5614731869477736
1096_FacultySalaries,1,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.5391829236287289
1096_FacultySalaries,1,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.11969206543609483
1096_FacultySalaries,1,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.3264981191496807
1096_FacultySalaries,1,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22449479485609308
1096_FacultySalaries,1,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2571428571428571
1096_FacultySalaries,1,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24244598022920133
1096_FacultySalaries,1,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7757326568104278
1096_FacultySalaries,1,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.02587700113725833
1096_FacultySalaries,2,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.4972963098282792
1096_FacultySalaries,2,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.5385823894775302
1096_FacultySalaries,2,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.40310559006211183
1096_FacultySalaries,2,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.38604311289733284
1096_FacultySalaries,2,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.02926561929119474
1096_FacultySalaries,2,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.09824625502374865
1096_FacultySalaries,2,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2410668615272196
1096_FacultySalaries,2,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.07975886006576545
1096_FacultySalaries,2,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5255389112166606
1096_FacultySalaries,2,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3059554256485203
1096_FacultySalaries,3,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4683805356289545
1096_FacultySalaries,3,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5308564231738035
1096_FacultySalaries,3,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5332073887489505
