Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5899924936495089,1.0037640267757224,1.000820903517406,0.11606994863388409,0.20680358138479157,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.0,0.0,3,8.912409813882155,43.44584212048562
1,2,0.48092360915522536,0.9867323254842774,0.9826839213216502,0.11824768051439671,0.23278680355687342,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.0,0.0,4,5.977442844900173,39.9114463522092
1,3,0.24286362361103653,0.9189595653578102,0.9152257147798869,0.10970893634668837,0.6855488061248478,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.0,0.0,5,3.394379189182961,9.050365602795292
1,4,0.20353961271812943,0.8964863768517426,0.8914723980643245,0.11012236571771938,0.17058257089113837,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.0,0.0,7,8.329192286330212,6.848519710928331
1,5,0.19190762462701638,0.8877626292173977,0.8824216974645588,0.10973660554099107,0.12287827465096199,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.0,0.0,8,10.718478382445552,95.42930849565774
1,6,0.18521645744385273,0.8827545133621865,0.8770649737396037,0.11190066822639341,0.12375728993657824,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.0,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.17336653732621465,0.8724967264741061,0.8664079337846029,0.12414519569771484,0.08588939138680823,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.0,0.0,13,6.92693826244457,8.29098038378755
1,8,0.17398526255242458,0.8784782567538568,0.8766521149908307,0.1288101825846983,0.08272335045552925,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.0,0.0,15,4.620750344653039,3.990561851671373
1,9,0.14517386467102597,0.8452008615334152,0.8383379520977546,0.11288947062488658,0.15799652988076687,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.0,0.0,16,4.30824980634734,44.54701379036072
1,10,0.14306694648583104,0.8427270785059252,0.8355467534250375,0.12002053515824689,0.0862183416617627,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,0.0,0.0,18,4.788422542280454,36.60891663619493
1,11,0.15245195315505203,0.8617704739591037,0.8632202250384942,0.1474320160669198,0.09118026731067923,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,0.0,0.0,19,6.802092924716581,4.253234360555269
1,12,0.14567057128353073,0.8537078065141165,0.8547308335092134,0.15668084841118785,0.08997604053656241,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,0.0,0.0,23,6.760063525317152,5.11992957461204
1,13,0.13827785896205969,0.8559335641994986,0.8656320133977261,0.1682445439124871,0.07112509263097204,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.8,0.0,0.0,26,7.123681096754781,26.60344087003656
1,14,0.1308831937232024,0.8410177808181578,0.845812858514545,0.1562806442944597,0.14806848380181115,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.8,0.0,0.0,27,7.057624345000996,29.593976696462096
1,15,0.12732121731827817,0.840549589944709,0.8494152562609154,0.16358075605923478,0.09122491894046478,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.8,0.0,0.0,29,7.016898271525836,34.80536142674899
1,16,0.1271786719621419,0.845280878999521,0.8585085751088397,0.1861142048636085,0.06876520681501636,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.8,0.0,0.0,33,7.025932505483314,34.633498679332774
1,17,0.1331773213772734,0.8358689468281771,0.8358922841376727,0.17838929991435504,0.08826489143714603,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.8,0.0,0.0,34,6.833845471827957,11.106048136026551
1,18,0.1331773231218861,0.8408159736489039,0.8452124747621411,0.1986862789576382,0.07542434783815805,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.8,0.0,0.0,36,6.833845561500564,11.106047989066626
1,19,0.12299239733656117,0.8216066599129979,0.8210891377518007,0.19261583274475053,0.15347629006546315,0.08958534383202837,1.0,0.06479837697068445,0.8,0.0,0.0,37,5.275011937492948,6.862630848632423
1,20,0.12870383425702103,0.8290823019847045,0.8325707301738258,0.20666818576701612,0.1368496956095489,0.1016626652582912,1.0,0.07046516413818571,0.8,0.0,0.0,38,6.331827061145787,12.366195453499028
1,21,0.11471189209077609,0.8128153802426321,0.8160607364974379,0.22752377875780727,0.07713727674758411,0.0872313295311426,1.0,0.06655194649219807,0.8,0.0,0.0,43,6.959672506127284,9.159940329845178
1,22,0.11915071652562878,0.827064709899126,0.839047693915197,0.24144384778282674,0.07562580678511728,0.09288645408875659,1.0,0.08046970048077415,0.8,0.0,0.0,44,6.244885808630269,8.848597060439385
1,23,0.10641997776519246,0.796171719655473,0.8025619348932855,0.21213731667909413,0.2564964584449378,0.0900679830491166,1.0,0.09635771443850612,0.8,0.0,0.0,45,6.091802435596636,8.205061201788551
1,24,0.10639622545006126,0.8010851759871529,0.8118477304979228,0.23078284221439851,0.0720783037087584,0.09004602363207513,1.0,0.09682343899012004,0.8,0.0,0.0,48,6.085031470597759,8.165094315533342
1,25,0.10635342108841825,0.8058930055412512,0.8210206469133305,0.2402041889435903,0.07327359058222507,0.09006798304911666,1.0,0.09635771443850613,0.8,0.0,0.0,49,6.048056935541059,8.206100402129417
1,26,0.11449336632475601,0.812609356958677,0.827618663968294,0.2811231480716584,0.08554960853369989,0.10133713699862083,1.0,0.0865867956627679,0.8,0.0,0.0,53,7.223910750154292,9.764000700674243
1,27,0.10122706175595933,0.8032720064746894,0.8225710988744227,0.28801771573351403,0.07020276161021949,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.8,0.0,0.0,60,7.387149413891418,76.89603454238886
1,28,0.09489535608373409,0.798232023126353,0.8216099730995153,0.29941640837090855,0.07912366004046802,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.8,0.0,0.0,63,7.387520163415355,84.61490841861507
1,29,0.0947505467024938,0.7979596807648159,0.8213276750470868,0.3060436733091434,0.06554173359355499,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.8,0.0,0.0,64,7.406520942116992,84.73134236164702
1,30,0.09780082522305138,0.7929634094114705,0.8117193711627275,0.30920209851997466,0.08649381630618724,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.8,0.0,0.0,66,7.129894964600475,75.68710526661593
1,31,0.09838344554895588,0.7977185160190363,0.8207873062963419,0.3204549151014042,0.07914146355997556,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.8,0.0,0.0,67,6.953433617972421,83.37979540145096
1,32,0.09719130832366997,0.795161917674919,0.8181286382611502,0.3261723715434279,0.07658279194643347,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.8,0.0,0.0,69,8.075664767378704,81.23939453542444
