Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.05558568804129122
1096_FacultySalaries,1,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.39133934039016705
1096_FacultySalaries,1,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.38133146706324905
1096_FacultySalaries,1,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5445717784970693
1096_FacultySalaries,1,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.05233137958183886
1096_FacultySalaries,1,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7279328142769661
1096_FacultySalaries,1,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7733881550170589
1096_FacultySalaries,1,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7338815501705888
1096_FacultySalaries,1,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5754702125798268
1096_FacultySalaries,1,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21186247922316506
1096_FacultySalaries,2,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.3774570697844356
1096_FacultySalaries,2,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.4672634271099744
1096_FacultySalaries,2,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.09349652904640118
1096_FacultySalaries,2,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.38417975886006583
1096_FacultySalaries,2,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.021885275849470223
1096_FacultySalaries,2,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.15275849470222874
1096_FacultySalaries,2,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.05823894775301426
1096_FacultySalaries,2,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3953233467299964
1096_FacultySalaries,2,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5169528681037633
1096_FacultySalaries,2,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.4227986846912679
1096_FacultySalaries,3,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.48045003495613237
1096_FacultySalaries,3,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5306675062972291
1096_FacultySalaries,3,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5403232577665827
1096_FacultySalaries,3,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.543586406786277
1096_FacultySalaries,3,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.2730001469924053
