Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.3219490858192634
1096_FacultySalaries,1,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5343889423497508
1096_FacultySalaries,1,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.5215816638964219
1096_FacultySalaries,1,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5256408013297174
1096_FacultySalaries,1,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.1562942874639139
1096_FacultySalaries,1,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.8172338378094656
1096_FacultySalaries,1,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7209692940250196
1096_FacultySalaries,1,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7082669932639314
1096_FacultySalaries,1,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6342927127985303
1096_FacultySalaries,1,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.25241886099203914
1096_FacultySalaries,2,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.5429667519181586
1096_FacultySalaries,2,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5019364267446109
1096_FacultySalaries,2,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.3932407745706979
1096_FacultySalaries,2,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4621848739495799
1096_FacultySalaries,2,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,7.30727073438071e-05
1096_FacultySalaries,2,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24194373401534527
1096_FacultySalaries,2,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.29345999269272927
1096_FacultySalaries,2,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1566313481914505
1096_FacultySalaries,2,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5048227986846913
1096_FacultySalaries,2,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.26850566313481916
1096_FacultySalaries,3,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5245089551087351
1096_FacultySalaries,3,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5374895046179681
1096_FacultySalaries,3,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.546536523929471
1096_FacultySalaries,3,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5393253711227789
1096_FacultySalaries,3,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.16204529715372665
1096_FacultySalaries,3,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.12213091527344859
1096_FacultySalaries,3,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.1207369741390045
1096_FacultySalaries,3,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.10648446971612827
1096_FacultySalaries,3,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14452659694689637
1096_FacultySalaries,3,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08621639633423527
1096_FacultySalaries,4,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.33056331998690536
1096_FacultySalaries,4,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.3794162826420891
1096_FacultySalaries,4,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.28760293117775937
1096_FacultySalaries,4,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.48920953891868757
1096_FacultySalaries,4,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.09430636347611493
1096_FacultySalaries,4,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.31449724257762335
1096_FacultySalaries,4,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.29551006018483544
1096_FacultySalaries,4,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2007252398579739
