Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.32838771761000785
1096_FacultySalaries,1,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.5588137520776835
1096_FacultySalaries,1,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.5312046190184586
1096_FacultySalaries,1,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.14982066310908934
1096_FacultySalaries,1,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.2780684104627767
1096_FacultySalaries,1,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1931064648762138
1096_FacultySalaries,1,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.25304872714548154
1096_FacultySalaries,1,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23068847869827658
1096_FacultySalaries,1,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7799317645000438
1096_FacultySalaries,1,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.04893710086606596
1096_FacultySalaries,2,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.4787723785166241
1096_FacultySalaries,2,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.5347826086956522
1096_FacultySalaries,2,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.3975520643039825
1096_FacultySalaries,2,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3733284618195104
1096_FacultySalaries,2,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.036499817318231646
1096_FacultySalaries,2,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06244062842528317
1096_FacultySalaries,2,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.22915601023017906
1096_FacultySalaries,2,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.027475337961271468
1096_FacultySalaries,2,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5184873949579832
1096_FacultySalaries,2,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3053708439897699
1096_FacultySalaries,3,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4414707997377508
1096_FacultySalaries,3,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5303946263643996
1096_FacultySalaries,3,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5284844668345927
1096_FacultySalaries,3,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5465880230418448
1096_FacultySalaries,3,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.34780965982347806
1096_FacultySalaries,3,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.05238080245164405
1096_FacultySalaries,3,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.1165598778501203
1096_FacultySalaries,3,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.09374327651335086
1096_FacultySalaries,3,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15584020318527808
1096_FacultySalaries,3,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.19695959951364492
