Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.027066748315982853
1096_FacultySalaries,1,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.4835447467413175
1096_FacultySalaries,1,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.44309334266468375
1096_FacultySalaries,1,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5326043215816638
1096_FacultySalaries,1,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.023777447292450352
1096_FacultySalaries,1,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3898696526988015
1096_FacultySalaries,1,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5592336628466451
1096_FacultySalaries,1,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4456827924066135
1096_FacultySalaries,1,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7079520601872102
1096_FacultySalaries,1,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.07409675443968157
1096_FacultySalaries,2,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.5136280599196201
1096_FacultySalaries,2,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.5498721227621484
1096_FacultySalaries,2,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.4536719035440263
1096_FacultySalaries,2,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.38195104128607965
1096_FacultySalaries,2,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.15597369382535625
1096_FacultySalaries,2,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15739861161856047
1096_FacultySalaries,2,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.24059188892948488
1096_FacultySalaries,2,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.11896236755571794
1096_FacultySalaries,2,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5215564486664231
1096_FacultySalaries,2,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.22290829375228355
1096_FacultySalaries,3,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.434256926952141
1096_FacultySalaries,3,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5299958018471872
1096_FacultySalaries,3,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5276238455079765
1096_FacultySalaries,3,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5465250520714483
1096_FacultySalaries,3,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.32614764600707313
1096_FacultySalaries,3,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.04573815484160131
1096_FacultySalaries,3,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.11886882554749346
1096_FacultySalaries,3,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.0958213294409867
1096_FacultySalaries,3,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1566378229200805
1096_FacultySalaries,3,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2442290637971989
1096_FacultySalaries,4,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.2452972727959508
1096_FacultySalaries,4,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.35871672836241847
1096_FacultySalaries,4,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.2647880939789982
1096_FacultySalaries,4,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.47193472841278233
1096_FacultySalaries,4,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.18239278789252347
1096_FacultySalaries,4,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.40837551308201764
1096_FacultySalaries,4,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.38692050061695754
1096_FacultySalaries,4,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.34124046234040945
1096_FacultySalaries,4,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21029437687290672
1096_FacultySalaries,4,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.30059681196645766
1096_FacultySalaries,5,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6381254861291159
1096_FacultySalaries,5,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.9213767176562095
1096_FacultySalaries,5,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.5213248638838477
1096_FacultySalaries,5,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6507648431423387
1096_FacultySalaries,5,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.48165672802696397
1096_FacultySalaries,5,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7833160487425461
1096_FacultySalaries,5,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7053409385532798
1096_FacultySalaries,5,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.7045631319678507
1096_FacultySalaries,6,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.14585312385823898
1096_FacultySalaries,6,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.10847643405188163
1096_FacultySalaries,6,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.1976982097186701
1096_FacultySalaries,6,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.19101205699671175
1096_FacultySalaries,6,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.010339788089148705
1096_FacultySalaries,6,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22762148337595908
1096_FacultySalaries,6,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.31793934965290466
1096_FacultySalaries,6,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.039605407380343446
1096_FacultySalaries,6,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.27113628059919626
1096_FacultySalaries,6,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.036974789915966394
1096_FacultySalaries,7,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.34963924963924975
1096_FacultySalaries,7,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.42770562770562776
1096_FacultySalaries,7,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.17611832611832617
1096_FacultySalaries,7,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.37186147186147195
1096_FacultySalaries,7,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.04668109668109669
1096_FacultySalaries,7,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3261183261183262
