Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.5387280202956871
1096_FacultySalaries,1,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.5365234887586388
1096_FacultySalaries,1,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.5996150817951186
1096_FacultySalaries,1,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.01782871139882775
1096_FacultySalaries,1,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.4586650336803429
1096_FacultySalaries,1,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5461814364447555
1096_FacultySalaries,1,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5638176887411426
1096_FacultySalaries,1,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.44687253958533807
1096_FacultySalaries,1,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.2431808240748841
1096_FacultySalaries,1,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17676493745079172
1096_FacultySalaries,2,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.491304347826087
1096_FacultySalaries,2,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.5196930946291561
1096_FacultySalaries,2,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.36704420898794304
1096_FacultySalaries,2,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.460979174278407
1096_FacultySalaries,2,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.026086956521739132
1096_FacultySalaries,2,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06291560102301791
1096_FacultySalaries,2,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2165144318597004
1096_FacultySalaries,2,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.027950310559006212
1096_FacultySalaries,2,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5106320789185239
1096_FacultySalaries,2,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.33047131896236753
1096_FacultySalaries,3,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.52793039578757
1096_FacultySalaries,3,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5326406381192275
1096_FacultySalaries,3,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5438916876574307
1096_FacultySalaries,3,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5394303227401064
1096_FacultySalaries,3,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.2689070339166311
1096_FacultySalaries,3,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.22769014409705826
1096_FacultySalaries,3,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.11519549966530886
1096_FacultySalaries,3,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.10085903350798271
1096_FacultySalaries,3,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14358204726094614
1096_FacultySalaries,3,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.012604490809180347
1096_FacultySalaries,4,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.03971191861197149
1096_FacultySalaries,4,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.24605273098134015
1096_FacultySalaries,4,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.03704263302359548
1096_FacultySalaries,4,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5149454811009544
1096_FacultySalaries,4,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.1458789755987006
1096_FacultySalaries,4,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.1388783964140918
1096_FacultySalaries,4,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.22046788043615118
1096_FacultySalaries,4,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.034423711314245424
1096_FacultySalaries,4,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2521467603434817
1096_FacultySalaries,4,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01815617838885951
1096_FacultySalaries,5,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.04271454498314753
1096_FacultySalaries,5,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.9528778843660877
1096_FacultySalaries,5,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.8551983406792845
1096_FacultySalaries,5,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.889810733730879
1096_FacultySalaries,5,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.45145190562613435
1096_FacultySalaries,5,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.056066891366346905
1096_FacultySalaries,5,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.825317604355717
1096_FacultySalaries,5,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.9088669950738918
1096_FacultySalaries,5,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6927663987555094
1096_FacultySalaries,5,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4874254602022297
1096_FacultySalaries,6,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.1665692363902083
1096_FacultySalaries,6,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.12367555717939352
1096_FacultySalaries,6,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.18359517720131532
1096_FacultySalaries,6,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.19013518450858607
1096_FacultySalaries,6,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.02926561929119474
1096_FacultySalaries,6,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.18578735842162955
1096_FacultySalaries,6,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.24187066130800144
1096_FacultySalaries,6,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.008878333942272562
1096_FacultySalaries,6,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.28173182316404827
1096_FacultySalaries,6,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.11614906832298139
1096_FacultySalaries,7,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.13556998556998562
1096_FacultySalaries,7,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.15548340548340553
1096_FacultySalaries,7,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.2233766233766234
1096_FacultySalaries,7,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.37965367965367974
1096_FacultySalaries,7,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.056854256854256865
1096_FacultySalaries,7,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20800865800865806
1096_FacultySalaries,7,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.05815295815295817
1096_FacultySalaries,7,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.31789321789321795
1096_FacultySalaries,7,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.27503607503607513
1096_FacultySalaries,7,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.059956709956709965
1096_FacultySalaries,8,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.1462550028587764
1096_FacultySalaries,8,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.27981703830760435
1096_FacultySalaries,8,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.3873832666285496
1096_FacultySalaries,8,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.11926815323041737
