Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.03144081882599947
1096_FacultySalaries,1,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.4658385093167701
1096_FacultySalaries,1,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.47231213367159475
1096_FacultySalaries,1,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.2020295687166477
1096_FacultySalaries,1,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.03595485959233663
1096_FacultySalaries,1,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6298136645962732
1096_FacultySalaries,1,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.670265068672907
1096_FacultySalaries,1,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5947861079520602
1096_FacultySalaries,1,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.15618930977167353
1096_FacultySalaries,1,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20083982153792318
1096_FacultySalaries,2,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.31804895871392036
1096_FacultySalaries,2,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.43116550968213374
1096_FacultySalaries,2,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.08195104128607966
1096_FacultySalaries,2,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.37833394227256123
1096_FacultySalaries,2,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.008695652173913044
1096_FacultySalaries,2,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.26390208257215936
1096_FacultySalaries,2,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.10420168067226893
1096_FacultySalaries,2,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4328827183047132
1096_FacultySalaries,2,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5164048227986847
1096_FacultySalaries,2,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4171355498721228
1096_FacultySalaries,3,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.36945262201332024
1096_FacultySalaries,3,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5223971452560873
1096_FacultySalaries,3,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.519521410579345
1096_FacultySalaries,3,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.54474087457688
1096_FacultySalaries,3,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.39495392632701043
1096_FacultySalaries,3,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.024191093899226516
1096_FacultySalaries,3,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.10574980453969135
1096_FacultySalaries,3,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.0819256623895227
1096_FacultySalaries,3,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15288061416930068
