Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.6072784533286676
1096_FacultySalaries,1,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.5577639751552795
1096_FacultySalaries,1,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.6305835010060362
1096_FacultySalaries,1,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.0349750677980929
1096_FacultySalaries,1,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.4942874639139183
1096_FacultySalaries,1,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.45842008573178206
1096_FacultySalaries,1,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5541597410550257
1096_FacultySalaries,1,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4060362173038229
1096_FacultySalaries,1,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.24353074971568542
1096_FacultySalaries,1,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14754614644388067
1096_FacultySalaries,2,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.5020460358056267
1096_FacultySalaries,2,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.5200584581658751
1096_FacultySalaries,2,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.3942637924735112
1096_FacultySalaries,2,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.4612349287541104
1096_FacultySalaries,2,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.017683595177201316
1096_FacultySalaries,2,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11673364998173184
1096_FacultySalaries,2,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.22784070149799052
1096_FacultySalaries,2,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.04092071611253197
1096_FacultySalaries,2,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.4971501644135916
1096_FacultySalaries,2,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.2851297040555353
1096_FacultySalaries,3,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.40763422075442757
1096_FacultySalaries,3,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5296599496221662
1096_FacultySalaries,3,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5347607052896725
1096_FacultySalaries,3,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.5424949099660706
1096_FacultySalaries,3,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.3390357046148954
1096_FacultySalaries,3,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.10670318944617614
1096_FacultySalaries,3,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.11324338933934792
1096_FacultySalaries,3,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.09953663619039625
