Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.03035604933951535
1096_FacultySalaries,1,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.4043565742279765
1096_FacultySalaries,1,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.35015309246785054
1096_FacultySalaries,1,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.29336016096579476
1096_FacultySalaries,1,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.009185548071034904
1096_FacultySalaries,1,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.656827924066136
1096_FacultySalaries,1,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7446942524713498
1096_FacultySalaries,1,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6444755489458489
1096_FacultySalaries,1,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.27078995713410897
1096_FacultySalaries,1,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21319219665821013
1096_FacultySalaries,2,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.14848374132261602
1096_FacultySalaries,2,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.202265253927658
1096_FacultySalaries,2,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.03777858969674827
1096_FacultySalaries,2,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.3853854585312386
1096_FacultySalaries,2,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.020716112531969314
1096_FacultySalaries,2,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.4602849835586409
1096_FacultySalaries,2,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3087687248812569
1096_FacultySalaries,2,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4756302521008404
1096_FacultySalaries,2,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5284983558640849
1096_FacultySalaries,2,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.4228717573986117
1096_FacultySalaries,3,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6628359126150006
1096_FacultySalaries,3,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5319689336691855
1096_FacultySalaries,3,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5485096557514694
1096_FacultySalaries,3,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.5402699356787267
1096_FacultySalaries,3,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.2021368149728481
1096_FacultySalaries,3,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2658081714471627
1096_FacultySalaries,3,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.10241232559530648
1096_FacultySalaries,3,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.09286167830162653
1096_FacultySalaries,3,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1447784768631498
1096_FacultySalaries,3,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.00882629206537941
1096_FacultySalaries,4,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.19276774697187177
1096_FacultySalaries,4,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.05094306363476115
1096_FacultySalaries,4,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.16924781546674725
1096_FacultySalaries,4,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.48256150688726046
1096_FacultySalaries,4,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.1977034071164161
1096_FacultySalaries,4,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.07144116239832793
1096_FacultySalaries,4,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.1609377754274634
1096_FacultySalaries,4,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.01855908942106721
1096_FacultySalaries,4,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22243207171816373
1096_FacultySalaries,4,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.008435949736848733
1096_FacultySalaries,5,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.26840808918848846
1096_FacultySalaries,5,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.9454887218045114
1096_FacultySalaries,5,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.8310215193155303
1096_FacultySalaries,5,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8933756805807623
1096_FacultySalaries,5,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5107596577651023
1096_FacultySalaries,5,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09022556390977443
1096_FacultySalaries,5,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8185117967332124
1096_FacultySalaries,5,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.9120430386310605
1096_FacultySalaries,5,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6932201192636764
1096_FacultySalaries,5,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5260565206118746
1096_FacultySalaries,6,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.13459992692729267
1096_FacultySalaries,6,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.0721227621483376
1096_FacultySalaries,6,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.17968578735842167
