Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.3428746391391829
1096_FacultySalaries,1,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.5120986790307059
1096_FacultySalaries,1,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.5059399877526025
1096_FacultySalaries,1,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.12025194646137696
1096_FacultySalaries,1,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.24416061586912782
1096_FacultySalaries,1,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.49341264981191496
1096_FacultySalaries,1,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6017846207680868
1096_FacultySalaries,1,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5307497156854168
1096_FacultySalaries,1,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.17641501180999036
1096_FacultySalaries,1,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.13890298311608784
1096_FacultySalaries,2,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.42703690171720865
1096_FacultySalaries,2,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.46532700036536356
1096_FacultySalaries,2,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.22195834855681407
1096_FacultySalaries,2,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.3872488125685057
1096_FacultySalaries,2,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.004713189623675558
1096_FacultySalaries,2,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.1563755937157472
1096_FacultySalaries,2,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.058019729630982834
1096_FacultySalaries,2,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.3412495432955791
1096_FacultySalaries,2,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5093898428936793
1096_FacultySalaries,2,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3911947387650713
1096_FacultySalaries,3,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.17069420613671496
1096_FacultySalaries,3,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5138748950461797
1096_FacultySalaries,3,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5112510495382032
1096_FacultySalaries,3,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5478054618028443
1096_FacultySalaries,3,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.4481014253416783
1096_FacultySalaries,3,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.07314001448317119
1096_FacultySalaries,3,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.09909583708453411
1096_FacultySalaries,3,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.07522971406714049
1096_FacultySalaries,3,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15735148268279844
1096_FacultySalaries,3,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1775228659760912
1096_FacultySalaries,4,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.07728337236533958
1096_FacultySalaries,4,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.22031678879907332
1096_FacultySalaries,4,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.11676865352169424
1096_FacultySalaries,4,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.4574802951323311
1096_FacultySalaries,4,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.04706504494976203
1096_FacultySalaries,4,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3400820931228123
1096_FacultySalaries,4,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3142957870615195
1096_FacultySalaries,4,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.24665709752965173
1096_FacultySalaries,4,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23925360731283524
1096_FacultySalaries,4,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.20757472740550478
1096_FacultySalaries,5,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6392921960072596
1096_FacultySalaries,5,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.9331086336530984
1096_FacultySalaries,5,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.7473424941664507
1096_FacultySalaries,5,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.890588540316308
1096_FacultySalaries,5,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5945035001296345
1096_FacultySalaries,5,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4314233860513353
1096_FacultySalaries,5,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8241508944775734
1096_FacultySalaries,5,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8626523204563133
1096_FacultySalaries,5,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.695294270158154
1096_FacultySalaries,5,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5972906403940887
1096_FacultySalaries,6,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.13818048958713922
1096_FacultySalaries,6,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.04928754110339789
1096_FacultySalaries,6,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.16715381804895874
1096_FacultySalaries,6,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.20124223602484473
1096_FacultySalaries,6,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.012531969309462918
