Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.14212229901146006
1096_FacultySalaries,1,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.31579039454116
1096_FacultySalaries,1,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.27988802379494354
1096_FacultySalaries,1,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.547126235674919
1096_FacultySalaries,1,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.11129385005686292
1096_FacultySalaries,1,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6221153004986439
1096_FacultySalaries,1,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.803166827049252
1096_FacultySalaries,1,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7696789432245648
1096_FacultySalaries,1,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5599685066923279
1096_FacultySalaries,1,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20629866153442392
1096_FacultySalaries,2,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.3074534161490684
1096_FacultySalaries,2,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.42729265619291196
1096_FacultySalaries,2,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.10719766167336502
1096_FacultySalaries,2,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.36609426379247356
1096_FacultySalaries,2,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.01896236755571794
1096_FacultySalaries,2,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.26149068322981367
1096_FacultySalaries,2,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.11191085129704058
1096_FacultySalaries,2,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4206795761782974
1096_FacultySalaries,2,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5063938618925832
1096_FacultySalaries,2,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.39645597369382535
1096_FacultySalaries,3,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.3325304492889619
1096_FacultySalaries,3,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5156381192275398
1096_FacultySalaries,3,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5145256087321578
1096_FacultySalaries,3,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5477424908324477
1096_FacultySalaries,3,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.4306164858949096
1096_FacultySalaries,3,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.022826737193413313
1096_FacultySalaries,3,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.1012578517466199
1096_FacultySalaries,3,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.08083415984167355
1096_FacultySalaries,3,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15745643264790402
1096_FacultySalaries,3,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.24981240194081583
1096_FacultySalaries,4,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.11263881544156532
1096_FacultySalaries,4,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.23542595250686207
1096_FacultySalaries,4,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.1428067789781169
1096_FacultySalaries,4,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.4369318324897383
1096_FacultySalaries,4,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.08282339905819547
1096_FacultySalaries,4,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3496008662587192
1096_FacultySalaries,4,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3333333333333333
1096_FacultySalaries,4,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2750119614212687
1096_FacultySalaries,4,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2417718012641334
1096_FacultySalaries,4,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2581400619475712
1096_FacultySalaries,5,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6860902255639099
