Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5900064414394642,1.0037779745656776,1.0008348513073613,0.11608389642383941,0.2068175291747469,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.0,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4812135974824351,0.9870223138114871,0.9829739096488599,0.11853766884160642,0.23307679188408312,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.0,0.1,4,5.977442844900173,39.9114463522092
1,3,0.24303666341234484,0.9191326051591185,0.9153987545811952,0.10988197614799666,0.6857218459261561,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.0,0.1,5,3.394379189182961,9.050365602795292
1,4,0.20383251139573288,0.896779275529346,0.891765296741928,0.11041526439532283,0.17087546956874183,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.0,0.1,7,8.329192286330212,6.848519710928331
1,5,0.19251567938741454,0.8883706839777958,0.8830297522249569,0.11034466030138922,0.12348632941136013,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.0,0.1,8,10.718478382445552,95.42930849565774
1,6,0.18537005620846642,0.8829081121268002,0.8772185725042174,0.1120542669910071,0.12391088870119192,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.0,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.1735945119504098,0.8727247010983012,0.866635908408798,0.12437317032190999,0.08611736601100338,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.0,0.1,13,6.92693826244457,8.29098038378755
1,8,0.17458098029457456,0.8790739744960068,0.8772478327329807,0.1294059003268483,0.08331906819767923,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.0,0.1,15,4.620750344653039,3.990561851671373
1,9,0.14589790299045727,0.8459248998528466,0.839061990417186,0.11361350894431788,0.15872056820019817,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.0,0.1,16,4.30824980634734,44.54701379036072
