Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.3846557606508617
1096_FacultySalaries,1,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.543696964395066
1096_FacultySalaries,1,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.5170676231300848
1096_FacultySalaries,1,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.21896596973143206
1096_FacultySalaries,1,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.27505904995188524
1096_FacultySalaries,1,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2268742892135421
1096_FacultySalaries,1,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.28051788994838595
1096_FacultySalaries,1,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24454553407400928
1096_FacultySalaries,1,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7679993001487184
1096_FacultySalaries,1,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.027171726008223252
1096_FacultySalaries,2,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.5092802338326635
1096_FacultySalaries,2,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.547387650712459
1096_FacultySalaries,2,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.3933503836317136
1096_FacultySalaries,2,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.3854585312385824
1096_FacultySalaries,2,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.0002922908293752284
1096_FacultySalaries,2,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10898794300328829
1096_FacultySalaries,2,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.24855681402995985
1096_FacultySalaries,2,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06759225429302157
1096_FacultySalaries,2,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5245524296675192
1096_FacultySalaries,2,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.31410303251735483
1096_FacultySalaries,3,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5135729391966313
1096_FacultySalaries,3,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5371746431570109
1096_FacultySalaries,3,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5417506297229219
1096_FacultySalaries,3,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5424109486722085
1096_FacultySalaries,3,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.22285426423330512
1096_FacultySalaries,3,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.11163586369027005
1096_FacultySalaries,3,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.12166055321795376
1096_FacultySalaries,3,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.10178261258693198
1096_FacultySalaries,3,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14975310520915436
1096_FacultySalaries,3,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1138182371570032
1096_FacultySalaries,4,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.0925939915892322
1096_FacultySalaries,4,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.2358288635390698
1096_FacultySalaries,4,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.09969529853189292
1096_FacultySalaries,4,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.4881015335801163
1096_FacultySalaries,4,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.009090680164186246
1096_FacultySalaries,4,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3153030646420387
1096_FacultySalaries,4,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.30739593563496265
1096_FacultySalaries,4,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.23769232706303042
1096_FacultySalaries,4,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2039485281156355
1096_FacultySalaries,4,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.19543703256024778
1096_FacultySalaries,5,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5676691729323309
1096_FacultySalaries,5,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5431034482758621
1096_FacultySalaries,5,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6330049261083744
1096_FacultySalaries,5,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7258231786362459
1096_FacultySalaries,5,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5104355716878404
1096_FacultySalaries,5,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5638449572206378
1096_FacultySalaries,5,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.505185377236194
1096_FacultySalaries,5,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6922478610318901
1096_FacultySalaries,5,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.7581669691470055
1096_FacultySalaries,6,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.16112531969309465
1096_FacultySalaries,6,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.12583120204603582
1096_FacultySalaries,6,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.21297040555352578
1096_FacultySalaries,6,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.19345999269272926
1096_FacultySalaries,6,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.01932773109243698
1096_FacultySalaries,6,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.22762148337595908
1096_FacultySalaries,6,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3327365728900256
1096_FacultySalaries,6,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.024954329557910125
1096_FacultySalaries,6,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.27168432590427477
1096_FacultySalaries,6,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.00040189989039093903
1096_FacultySalaries,7,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.3228715728715729
1096_FacultySalaries,7,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.29054834054834067
1096_FacultySalaries,7,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.03253968253968254
1096_FacultySalaries,7,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.37099567099567105
1096_FacultySalaries,7,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.020562770562770567
1096_FacultySalaries,7,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3352092352092353
1096_FacultySalaries,7,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07676767676767679
1096_FacultySalaries,7,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.19437229437229442
1096_FacultySalaries,7,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.2441558441558442
1096_FacultySalaries,7,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.011760461760461763
1096_FacultySalaries,8,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.1045549838002668
1096_FacultySalaries,8,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.1910806174957118
1096_FacultySalaries,8,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.15852868305698492
1096_FacultySalaries,8,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.09998094149037544
1096_FacultySalaries,8,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.07078330474556889
1096_FacultySalaries,8,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.23689727463312363
1096_FacultySalaries,8,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.08938441013912711
1096_FacultySalaries,8,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.25725176291214025
1096_FacultySalaries,8,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5889460644177624
1096_FacultySalaries,8,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.1982466171145416
1096_FacultySalaries,9,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.12114633087277464
1096_FacultySalaries,9,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.10138949196699955
1096_FacultySalaries,9,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.05308293530178028
1096_FacultySalaries,9,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.05612244897959184
1096_FacultySalaries,9,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.09867564046895352
1096_FacultySalaries,9,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.7173252279635258
1096_FacultySalaries,9,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6822622666087711
1096_FacultySalaries,9,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5922709509335649
1096_FacultySalaries,9,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6451367781155015
1096_FacultySalaries,9,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16337386018237082
1096_FacultySalaries,10,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.3016862170087976
1096_FacultySalaries,10,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.30681818181818177
1096_FacultySalaries,10,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.30938416422287385
1096_FacultySalaries,10,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.3511730205278592
1096_FacultySalaries,10,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.3991935483870967
1096_FacultySalaries,10,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.05755131964809384
1096_FacultySalaries,10,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.02419354838709677
1096_FacultySalaries,10,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.026759530791788853
1096_FacultySalaries,10,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3233137829912023
1096_FacultySalaries,10,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0531524926686217
1096_FacultySalaries,11,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.0822447992259313
1096_FacultySalaries,11,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.7815674891146589
1096_FacultySalaries,11,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.7664086437671342
1096_FacultySalaries,11,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8408321238509917
1096_FacultySalaries,11,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.2813255926463474
1096_FacultySalaries,11,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.0899854862119013
1096_FacultySalaries,11,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8286566682793097
1096_FacultySalaries,11,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8259151749717788
1096_FacultySalaries,11,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7653604257377843
1096_FacultySalaries,11,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.25366876310272535
1096_FacultySalaries,12,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.39903739355794143
1096_FacultySalaries,12,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.42764901888189555
1096_FacultySalaries,12,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.47234357645316544
1096_FacultySalaries,12,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.42421325435024054
1096_FacultySalaries,12,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.02690855238800444
1096_FacultySalaries,12,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.19505368382080707
1096_FacultySalaries,12,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2815994076268048
1096_FacultySalaries,12,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.016127360236949276
1096_FacultySalaries,12,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.38721954831543864
1096_FacultySalaries,12,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2546464272491669
1096_FacultySalaries,13,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.3306122448979592
1096_FacultySalaries,13,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.2553061224489796
1096_FacultySalaries,13,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.2043877551020408
1096_FacultySalaries,13,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.28846938775510195
1096_FacultySalaries,13,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.00846938775510204
1096_FacultySalaries,13,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.04591836734693877
1096_FacultySalaries,13,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.02530612244897959
1096_FacultySalaries,13,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.11153061224489795
1096_FacultySalaries,13,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.13795918367346935
1096_FacultySalaries,13,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.06857142857142856
1096_FacultySalaries,14,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.38721233174120717
1096_FacultySalaries,14,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.2815892314372557
1096_FacultySalaries,14,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.26834563612679113
1096_FacultySalaries,14,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.059704732957012584
1096_FacultySalaries,14,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.26107251411202775
1096_FacultySalaries,14,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.22959183673469388
1096_FacultySalaries,14,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.25998697351280936
1096_FacultySalaries,14,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.18171949630916195
1096_FacultySalaries,14,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.11115935735996527
1096_FacultySalaries,14,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2175423360833695
1096_FacultySalaries,15,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4729445234708392
1096_FacultySalaries,15,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4502418207681365
1096_FacultySalaries,15,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.4805689900426742
1096_FacultySalaries,15,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.4989758179231863
1096_FacultySalaries,15,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4068563300142248
1096_FacultySalaries,15,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.030469416785206257
1096_FacultySalaries,15,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0008534850640113798
1096_FacultySalaries,15,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.04116642958748222
1096_FacultySalaries,15,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08910384068278805
